,True,Pred,Std
2015-09-06,0.8155572857142858,1.2162998546335624,36.11439632960033
2015-09-07,0.8152108571428572,1.1697110983517245,35.98552300358725
2015-09-08,0.8148644285714286,1.1160769684747085,35.82778879377556
2015-09-09,0.8145180000000001,1.061801631918408,35.681142500148304
2015-09-10,0.8211111428571429,1.0216480934577064,35.57499273130608
2015-09-11,0.8277042857142858,0.9880076195222736,35.47935155433846
2015-09-12,0.8342974285714286,0.9580591311363355,35.39744211904192
2015-09-13,0.8408905714285715,0.9282014364750907,35.314040484765535
2015-09-14,0.8474837142857143,0.8743836344589367,35.18210551755142
2015-09-15,0.8540768571428572,0.8258732879687399,35.0485624864955
2015-09-16,0.86067,0.8020194175007604,34.792395809859755
2015-09-17,0.8643891428571429,0.7719885838696473,34.43032513833142
2015-09-18,0.8681082857142858,0.7258134464925379,34.08538491109181
2015-09-19,0.8718274285714286,0.6665729824115411,33.70399991817952
2015-09-20,0.8755465714285715,0.6208483848918602,33.47178215740633
2015-09-21,0.8792657142857143,0.5802177953547221,33.33020582925415
2015-09-22,0.8829848571428572,0.5227861425095536,33.05570792703295
2015-09-23,0.886704,0.46460139549173973,32.86584052883625
2015-09-24,0.9040962857142858,0.4060551090965527,32.63487270414972
2015-09-25,0.9214885714285714,0.33953384377227513,32.406180044025426
2015-09-26,0.9388808571428572,0.2754199699437227,32.26549201314831
2015-09-27,0.9562731428571428,0.2094958945147134,32.11533466309786
2015-09-28,0.9736654285714287,0.13895931957544755,31.965303711078647
2015-09-29,0.9910577142857144,0.06808442143365363,31.85501089565707
2015-09-30,1.00845,-0.0011489481097870082,31.77638429811621
2015-10-01,1.0167071428571428,-0.08773069431135064,31.743345257174013
2015-10-02,1.0249642857142858,-0.1787768859056384,31.770401457971094
2015-10-03,1.0332214285714283,-0.28264962493690854,31.90205202961492
2015-10-04,1.0414785714285717,-0.3698313503349126,32.123898129714014
2015-10-05,1.0497357142857142,-0.47378862902162233,32.47932588248968
2015-10-06,1.0579928571428572,-0.5905957158941181,32.96550186540842
2015-10-07,1.06625,-0.7121748221880347,33.5904312871151
2015-10-08,1.06535,-0.826931616690159,34.25928402467584
2015-10-09,1.06445,-0.9549805027668775,35.03686364649344
2015-10-10,1.06355,-1.078678202450648,35.78699382919455
2015-10-11,1.06265,-1.198142226411134,36.472397686734205
2015-10-12,1.06175,-1.2879806145958455,36.93671383236217
2015-10-13,1.0608499999999998,-1.3741323935362102,37.35647116092348
2015-10-14,1.05995,-1.451796303294033,37.744548227378374
2015-10-15,1.0836128571428572,-1.5142948631549777,38.02770790579557
2015-10-16,1.107275714285714,-1.5710682066358628,38.259444651838784
2015-10-17,1.1309385714285711,-1.6149700172693433,38.440053394247535
2015-10-18,1.1546014285714286,-1.6566859758383634,38.60374586680936
2015-10-19,1.1782642857142858,-1.6959262007469835,38.758386835912226
2015-10-20,1.2019271428571427,-1.7339599388921858,38.90330920083571
2015-10-21,1.22559,-1.7608588004733028,38.99944192570258
2015-10-22,1.237742857142857,-1.7340064603897931,38.979657122757914
2015-10-23,1.2498957142857143,-1.6928046521457436,38.90852663068057
2015-10-24,1.2620485714285714,-1.6399656668280662,38.80500664309931
2015-10-25,1.2742014285714285,-1.5819197848348023,38.68764958215427
2015-10-26,1.2863542857142856,-1.5336618503852786,38.51763369697428
2015-10-27,1.2985071428571429,-1.490673572744906,38.317190996830945
2015-10-28,1.31066,-1.4480570282033385,38.13340825941563
2015-10-29,1.3192942857142858,-1.4052664669277968,37.96837105224371
2015-10-30,1.3279285714285711,-1.3600932149870695,37.81197455492926
2015-10-31,1.3365628571428572,-1.313677049072534,37.66124841373826
2015-11-01,1.3451971428571428,-1.2682256556307825,37.51868196767474
2015-11-02,1.3538314285714286,-1.2290535671608747,37.39901112054682
2015-11-03,1.3624657142857142,-1.1912538628703804,37.288493597514154
2015-11-04,1.3711,-1.1527766344107242,37.17193705743361
2015-11-05,1.3740442857142856,-1.1165874078133406,37.061114072492124
2015-11-06,1.3769885714285717,-1.083974631065026,36.96113674084187
2015-11-07,1.379932857142857,-1.0501717159097643,36.86124016348935
2015-11-08,1.382877142857143,-1.0208647085043938,36.77798950463915
