,True,Pred,Std
2014-09-06,0.8081480000000001,-1.395404567758143,36.88515747984409
2014-09-07,0.821655,-1.3979849747881594,36.834391115021226
2014-09-08,0.8351620000000001,-1.4000069044058623,36.80212801754856
2014-09-09,0.8486690000000001,-1.403894411909923,36.76213006277562
2014-09-10,0.862176,-1.40862698680684,36.71608606884194
2014-09-11,0.8797090000000001,-1.4140018655881734,36.66614831333494
2014-09-12,0.897242,-1.4210588695577533,36.612825899436004
2014-09-13,0.914775,-1.4269882758129242,36.56732260819149
2014-09-14,0.932308,-1.426743928229973,36.46556868199111
2014-09-15,0.949841,-1.426835764299542,36.37835052938271
2014-09-16,0.967374,-1.342934023923874,36.14687360151482
2014-09-17,0.984907,-1.2420432690010221,35.851692065904615
2014-09-18,1.0103302857142855,-1.1369045746881665,35.490695777641776
2014-09-19,1.0357535714285715,-1.0354511729734988,35.19228758117867
2014-09-20,1.0611768571428573,-0.9246371851141008,34.79383885404969
2014-09-21,1.0866001428571428,-0.8450561288287045,34.30264557150221
2014-09-22,1.1120234285714286,-0.7625703316762001,33.86798029736806
2014-09-23,1.1374467142857143,-0.6770010589405449,33.518763603405
2014-09-24,1.16287,-0.5723329559089095,33.312250286705975
2014-09-25,1.1720757142857143,-0.4686882709643767,33.2038815302043
2014-09-26,1.1812814285714286,-0.3605651786918119,33.205917942929744
2014-09-27,1.1904871428571429,-0.24531327037376172,33.2989749823699
2014-09-28,1.1996928571428571,-0.126433178984657,33.44227875028229
2014-09-29,1.2088985714285716,-0.002007538555897823,33.66415996094561
2014-09-30,1.218104285714286,0.12254739378263238,33.969867643712526
2014-10-01,1.22731,0.2471296259563593,34.35928944477749
2014-10-02,1.2244228571428573,0.37748690648136307,34.89467639452362
2014-10-03,1.2215357142857144,0.5090697479952555,35.601174679053784
2014-10-04,1.2186485714285715,0.6393963907813244,36.34008352542639
2014-10-05,1.2157614285714289,0.7532764635225274,37.12022621843291
2014-10-06,1.2128742857142858,0.8538951390027106,37.90001429474068
2014-10-07,1.209987142857143,0.9644264868200422,38.70686208290196
2014-10-08,1.2071,1.0767075476617665,39.45201709865142
2014-10-09,1.2006442857142858,1.1932297452216745,40.08543976584578
2014-10-10,1.1941885714285714,1.2884898628468664,40.63519044741918
2014-10-11,1.1877328571428571,1.3679936758909523,41.0938362369237
2014-10-12,1.181277142857143,1.434631332392782,41.43435253307009
2014-10-13,1.174821428571429,1.4882490041928143,41.70929633945704
2014-10-14,1.1683657142857142,1.5336924977576138,41.955035178515914
2014-10-15,1.16191,1.572887846976325,42.167864885720256
2014-10-16,1.18293,1.5998528700269163,42.34075983716727
2014-10-17,1.20395,1.5708344275713266,42.288750558370594
2014-10-18,1.22497,1.5274304189063461,42.151415586377624
2014-10-19,1.24599,1.480909469901681,41.938326060997966
2014-10-20,1.26701,1.4448251361149402,41.63425453052426
2014-10-21,1.28803,1.412117780284226,41.25370165798426
2014-10-22,1.30905,1.3785001830758006,40.87718650033093
2014-10-23,1.31786,1.3430389520836623,40.513915047505854
2014-10-24,1.32667,1.3061250214964302,40.16392943218613
2014-10-25,1.33548,1.2705084811178222,39.84279416749573
2014-10-26,1.3442900000000002,1.2343869520770983,39.53122302050209
2014-10-27,1.3531000000000002,1.196028441212751,39.221600509823325
2014-10-28,1.3619100000000002,1.1558878497726097,38.93254927872801
2014-10-29,1.3707200000000002,1.1174930214183854,38.67054020420409
2014-10-30,1.3797214285714288,1.0790843134192378,38.424488881123544
2014-10-31,1.3887228571428571,1.0385283201160282,38.19232027514029
2014-11-01,1.3977242857142858,0.9966715352682844,37.968314875340944
2014-11-02,1.4067257142857144,0.956937513189897,37.77564565411854
2014-11-03,1.415727142857143,0.9161890152462349,37.6046993389864
2014-11-04,1.4247285714285711,0.8760090890021026,37.46098126641608
2014-11-05,1.43373,0.8359507330866233,37.330917692275534
2014-11-06,1.4328985714285714,0.795299886399731,37.211201201414106
2014-11-07,1.4320671428571428,0.7582064256227352,37.11662738559914
2014-11-08,1.4312357142857142,0.7218671013632603,37.03886450793839
2014-11-09,1.4304042857142858,0.6873587107380926,36.97949254382229
2014-11-10,1.4295728571428572,0.6469711109925546,36.91481186239434
2014-11-11,1.4287414285714286,0.6126934626066983,36.854000365144735
2014-11-12,1.42791,0.5881154093213081,36.81069850627757
2014-11-13,1.4547871428571428,0.5694518677314184,36.777575199981214
2014-11-14,1.4816642857142857,0.5576113511166573,36.75144942913628
2014-11-15,1.5085414285714285,0.5522403811286073,36.728048238075736
2014-11-16,1.5354185714285715,0.5461888696572818,36.70480153349781
2014-11-17,1.5622957142857143,0.5428068034124542,36.68649488530731
2014-11-18,1.5891728571428572,0.5435890695265532,36.675364836445816
2014-11-19,1.61605,0.549544740129577,36.6702913599143
2014-11-20,1.6222942857142857,0.5605500367675442,36.66763349020196
2014-11-21,1.6285385714285714,0.570702503286345,36.663648441161634
2014-11-22,1.634782857142857,0.5800890657625813,36.65758484671879
2014-11-23,1.6410271428571428,0.5921413018226735,36.65452320551777
2014-11-24,1.6472714285714285,0.6072675089264586,36.66041475819588
2014-11-25,1.6535157142857142,0.6277851626090742,36.67867576265287
2014-11-26,1.65976,0.6517940133019835,36.706363953606136
2014-11-27,1.7161642857142856,0.6767404532105252,36.72492690891553
2014-11-28,1.7725685714285715,0.7051656094209813,36.75281171902847
2014-11-29,1.8289728571428567,0.7369715289451704,36.796777167559625
2014-11-30,1.8853771428571429,0.7651150325981788,36.84844587388325
2014-12-01,1.9417814285714288,0.7940191462789886,36.913249442286016
2014-12-02,1.9981857142857145,0.8205608401594311,36.989871226609225
2014-12-03,2.05459,0.8462619926181882,37.075154787128454
2014-12-04,2.123278571428572,0.8671272683168277,37.15468723722649
2014-12-05,2.191967142857143,0.8819777203407512,37.21817064841413
2014-12-06,2.260655714285714,0.8886742924243882,37.25386404801226
2014-12-07,2.329344285714285,0.8909521999994442,37.274624924642566
2014-12-08,2.398032857142857,0.8923373666186482,37.29777331964063
2014-12-09,2.4667214285714283,0.8878681209534705,37.296558494118216
2014-12-10,2.53541,0.8802049111483247,37.285354713071825
2014-12-11,2.5364271428571428,0.8789050522281527,37.28920985302449
2014-12-12,2.5374442857142854,0.8740867856104076,37.2755237550869
2014-12-13,2.5384614285714284,0.8662943799009398,37.24523738238049
2014-12-14,2.539478571428571,0.8586212403893471,37.2179986066494
2014-12-15,2.540495714285714,0.8499355999817177,37.19241353849363
2014-12-16,2.5415128571428567,0.8420364362128824,37.1699217110467
2014-12-17,2.54253,0.8341740288159774,37.14926265505266
2014-12-18,2.694401428571428,0.821434215444699,37.122884088145256
2014-12-19,2.846272857142857,0.8047533235287778,37.09032255087662
2014-12-20,2.998144285714285,0.7855317159784996,37.06114567199994
2014-12-21,3.1500157142857144,0.762695667851448,37.03012197744465
2014-12-22,3.301887142857143,0.7380962464961075,37.00483534908486
2014-12-23,3.453758571428572,0.7126832749653347,36.99111062952662
2014-12-24,3.60563,0.6847284357348159,36.984836371698385
2014-12-25,3.7919342857142864,0.6510786904160157,36.98321075257445
2014-12-26,3.9782385714285713,0.6062356423598378,36.951751687022686
2014-12-27,4.164542857142857,0.5571387574360706,36.925362586946015
2014-12-28,4.350847142857143,0.5031938853505384,36.90768792891169
2014-12-29,4.537151428571428,0.44412787002803666,36.9089624423933
2014-12-30,4.723455714285714,0.38342588413692963,36.93121200694705
2014-12-31,4.90976,0.31035586597607373,36.97016717796231
2015-01-01,5.062967142857143,0.22826398603864198,37.03580286673737
2015-01-02,5.216174285714286,0.13886759322639178,37.139045480861185
2015-01-03,5.369381428571428,0.04039101875602077,37.26875794935942
2015-01-04,5.522588571428571,-0.06743270109621069,37.35799847046757
2015-01-05,5.675795714285714,-0.18125816045195617,37.481647344522955
2015-01-06,5.829002857142857,-0.2904878938209043,37.485484929193504
2015-01-07,5.98221,-0.40180505995395044,37.50852097038603
2015-01-08,5.909638571428571,-0.5195617778684051,37.552461841522216
2015-01-09,5.837067142857143,-0.6448666636298896,37.62707179051495
2015-01-10,5.764495714285714,-0.777978383348331,37.73796499658489
2015-01-11,5.691924285714286,-0.9183905768551976,37.8916439362278
2015-01-12,5.619352857142857,-1.06062369199954,38.087806658591276
2015-01-13,5.546781428571428,-1.2035481560977104,38.323556542126184
2015-01-14,5.47421,-1.349875711634055,38.60407239505673
2015-01-15,5.294142857142857,-1.4944273309433462,38.921040035772805
2015-01-16,5.114075714285715,-1.5279796444464029,39.03884651194001
2015-01-17,4.934008571428572,-1.4912103254956008,39.01777666234446
2015-01-18,4.753941428571429,-1.4545339398195,39.00045310995245
2015-01-19,4.573874285714286,-1.4188690675548168,38.987883527957436
2015-01-20,4.393807142857144,-1.3856996786429139,38.980261024462706
2015-01-21,4.2137400000000005,-1.3540027390184852,38.97750133411407
2015-01-22,4.213237142857143,-1.3247824108185622,38.97736791396999
2015-01-23,4.212734285714286,-1.298475601126805,38.98006791635943
2015-01-24,4.212231428571429,-1.2724140167821052,38.9863632405262
2015-01-25,4.211728571428571,-1.2481951884570124,38.99655934837914
2015-01-26,4.211225714285714,-1.2264622978000495,39.01001020553636
2015-01-27,4.210722857142857,-1.2077262035207899,39.02466184399033
2015-01-28,4.21022,-1.191844268952042,39.03979800823069
2015-01-29,4.217285714285714,-1.17963632576862,39.053382285532
2015-01-30,4.2243514285714285,-1.170638914522663,39.06471948672247
2015-01-31,4.231417142857143,-1.1647785224703104,39.07279491649581
2015-02-01,4.238482857142857,-1.1609841676819772,39.07854953797341
2015-02-02,4.2455485714285714,-1.1610415515103938,39.07869700234318
2015-02-03,4.252614285714286,-1.1653732076519878,39.07197332929278
2015-02-04,4.25968,-1.170361541065231,39.064154206638335
