,True,Pred,Std
2014-09-06,0.8081480000000001,1.3718579226462098,48.62433600915003
2014-09-07,0.821655,1.3718579226462098,48.62433600915003
2014-09-08,0.8351620000000001,1.3718579226462098,48.624336009150035
2014-09-09,0.8486690000000001,1.3718579226462098,48.624336009150035
2014-09-10,0.862176,1.3718579226462098,48.624336009150035
2014-09-11,0.8797090000000001,1.3718579226462098,48.624336009150035
2014-09-12,0.897242,1.3718579226462098,48.624336009150035
2014-09-13,0.914775,1.3718579226462098,48.624336009150035
2014-09-14,0.932308,1.3718579226462098,48.624336009150035
2014-09-15,0.949841,1.3718579226462098,48.62433600915003
2014-09-16,0.967374,1.3718579226462098,48.624336009150035
2014-09-17,0.984907,1.3718579226462098,48.62433600915003
2014-09-18,1.0103302857142855,1.3718579226462098,48.624336009150035
2014-09-19,1.0357535714285715,1.3718579226462098,48.624336009150035
2014-09-20,1.0611768571428573,1.3718579226462098,48.624336009150035
2014-09-21,1.0866001428571428,1.3718579226462098,48.62433600915003
2014-09-22,1.1120234285714286,1.3718579226462098,48.624336009150035
2014-09-23,1.1374467142857143,1.3718579226462098,48.624336009150035
2014-09-24,1.16287,1.3718579226462098,48.62433600915003
2014-09-25,1.1720757142857143,1.3718579226462098,48.624336009150035
2014-09-26,1.1812814285714286,1.3718579226462098,48.62433600915003
2014-09-27,1.1904871428571429,1.3718579226462098,48.62433600915003
2014-09-28,1.1996928571428571,1.3718579226462098,48.62433600915003
2014-09-29,1.2088985714285716,1.3718579226462098,48.62433600915003
2014-09-30,1.218104285714286,1.3718579226462098,48.624336009150035
2014-10-01,1.22731,1.3718579226462098,48.62433600915003
2014-10-02,1.2244228571428573,1.3718579226462098,48.624336009150035
2014-10-03,1.2215357142857144,1.3718579226462098,48.62433600915003
2014-10-04,1.2186485714285715,1.3715779158964605,48.63626657887602
2014-10-05,1.2157614285714289,1.3705489569234401,48.680154784165865
2014-10-06,1.2128742857142858,1.3742886708961874,48.736194755736356
2014-10-07,1.209987142857143,1.3771581914785505,48.751499450685024
2014-10-08,1.2071,1.3790903697164358,48.80763422077895
2014-10-09,1.2006442857142858,1.377307959979102,48.78131885288716
2014-10-10,1.1941885714285714,1.378121757025689,48.78185955557633
2014-10-11,1.1877328571428571,1.3825416284599157,48.78920468561364
2014-10-12,1.181277142857143,1.3873032792928368,48.84347508474684
2014-10-13,1.174821428571429,1.3844033661283106,48.82970823251153
2014-10-14,1.1683657142857142,1.3807821503098459,48.77169153617478
2014-10-15,1.16191,1.3746622692437174,48.711069635972024
2014-10-16,1.18293,1.3720438989161254,48.67896453603841
2014-10-17,1.20395,1.375408149292618,48.71330968997002
2014-10-18,1.22497,1.37516083925581,48.727490846863276
2014-10-19,1.24599,1.372755436444387,48.69624244469691
2014-10-20,1.26701,1.372555745110318,48.701537117783076
2014-10-21,1.28803,1.3784949164911657,48.75710309673644
2014-10-22,1.30905,1.3861854467041046,48.827426045836454
2014-10-23,1.31786,1.3891421950944811,48.82555465276289
2014-10-24,1.32667,1.3884173813841194,48.809305483636386
2014-10-25,1.33548,1.3869722525044383,48.7889870001154
2014-10-26,1.3442900000000002,1.3849725961509198,48.78280402975416
2014-10-27,1.3531000000000002,1.3835734401662798,48.76174822438431
2014-10-28,1.3619100000000002,1.380922373125747,48.76486955354452
2014-10-29,1.3707200000000002,1.3796485179672093,48.77523419210578
2014-10-30,1.3797214285714288,1.382595062349856,48.8131395572505
2014-10-31,1.3887228571428571,1.3843862497282475,48.84413867441082
2014-11-01,1.3977242857142858,1.387688837176308,48.87331906434393
2014-11-02,1.4067257142857144,1.3889781629272104,48.88902753078127
2014-11-03,1.415727142857143,1.3862678468095362,48.84860824923754
2014-11-04,1.4247285714285711,1.3853964464935065,48.83991487353373
2014-11-05,1.43373,1.385546105273545,48.84759004287482
2014-11-06,1.4328985714285714,1.3848763712608219,48.8680911013298
2014-11-07,1.4320671428571428,1.3869601832479834,48.86866340352678
2014-11-08,1.4312357142857142,1.3886685316388905,48.900171623868474
2014-11-09,1.4304042857142858,1.3910895147631914,48.90777306102466
2014-11-10,1.4295728571428572,1.3931413980810048,48.90931792585087
2014-11-11,1.4287414285714286,1.3936693731906415,48.89350763877726
2014-11-12,1.42791,1.3989537325485648,48.90431818150426
2014-11-13,1.4547871428571428,1.400309439209968,48.914735485911855
2014-11-14,1.4816642857142857,1.398152663081512,48.905536518083096
2014-11-15,1.5085414285714285,1.3997679684772044,48.9325049424696
2014-11-16,1.5354185714285715,1.4030144887430072,48.945127190310956
2014-11-17,1.5622957142857143,1.4026796217366457,48.945871534272676
2014-11-18,1.5891728571428572,1.4058079730097057,48.97412851636649
2014-11-19,1.61605,1.4066032272895574,48.984784572610856
2014-11-20,1.6222942857142857,1.409593111274928,49.00421124780036
2014-11-21,1.6285385714285714,1.4123330519311728,49.036351458298206
2014-11-22,1.634782857142857,1.4102143488208057,49.02807589830876
2014-11-23,1.6410271428571428,1.4084356695809217,49.01750059636212
2014-11-24,1.6472714285714285,1.4104511256883443,49.02388018588305
2014-11-25,1.6535157142857142,1.4140623569401056,49.0353964509511
2014-11-26,1.65976,1.4155771583456844,49.049739116439824
2014-11-27,1.7161642857142856,1.4166586734445394,49.077532639085774
2014-11-28,1.7725685714285715,1.4171493435796798,49.06858646731949
2014-11-29,1.8289728571428567,1.4177929641102553,49.057077224364285
2014-11-30,1.8853771428571429,1.4180031886135938,49.05331688293505
2014-12-01,1.9417814285714288,1.417901806859374,49.05099607463932
2014-12-02,1.9981857142857145,1.4154859805991948,49.01207250313186
2014-12-03,2.05459,1.4160931739193798,49.00516274409104
2014-12-04,2.123278571428572,1.4170117540560963,49.012167301655296
2014-12-05,2.191967142857143,1.4191768689435573,49.0293398786211
2014-12-06,2.260655714285714,1.4200276418031008,49.05409282640458
2014-12-07,2.329344285714285,1.423580721182853,49.09040417193318
2014-12-08,2.398032857142857,1.4295856151511224,49.13968535988903
2014-12-09,2.4667214285714283,1.4335343467015624,49.184749769080646
2014-12-10,2.53541,1.4389115296136739,49.23639740906573
2014-12-11,2.5364271428571428,1.4416370968826862,49.25526231522751
2014-12-12,2.5374442857142854,1.442059520858601,49.26479132236005
2014-12-13,2.5384614285714284,1.4466681115755737,49.29612047882414
2014-12-14,2.539478571428571,1.4506414205209763,49.32428968450738
2014-12-15,2.540495714285714,1.456165848361835,49.36394706680727
2014-12-16,2.5415128571428567,1.4593848287788183,49.4046682992034
2014-12-17,2.54253,1.4633224785574228,49.43767222958136
2014-12-18,2.694401428571428,1.4669380986297131,49.48162363388681
2014-12-19,2.846272857142857,1.472869589574635,49.544545276046755
2014-12-20,2.998144285714285,1.4723765055882037,49.56475491681862
2014-12-21,3.1500157142857144,1.4674890053266139,49.52967244103814
2014-12-22,3.301887142857143,1.4658424295846522,49.50595876595593
2014-12-23,3.453758571428572,1.4626013953445107,49.49087175650549
2014-12-24,3.60563,1.4656529422583133,49.54802473296214
2014-12-25,3.7919342857142864,1.465560008983612,49.5760324300499
2014-12-26,3.9782385714285713,1.4663836808763893,49.5891462257905
2014-12-27,4.164542857142857,1.46816905306758,49.61120268224097
2014-12-28,4.350847142857143,1.4743862562289387,49.689471152026655
2014-12-29,4.537151428571428,1.4803167596892417,49.7197469915638
2014-12-30,4.723455714285714,1.4852292762278467,49.771577206482895
2014-12-31,4.90976,1.4862048013109268,49.7816785158124
2015-01-01,5.062967142857143,1.485171234076351,49.76607538106775
2015-01-02,5.216174285714286,1.4918968820959926,49.79627046630716
2015-01-03,5.369381428571428,1.499686819093913,49.84196686565495
2015-01-04,5.522588571428571,1.5002416757292898,49.814461249635706
2015-01-05,5.675795714285714,1.4954530336501153,49.71995414389277
2015-01-06,5.829002857142857,1.4962448865940572,49.7025006824131
2015-01-07,5.98221,1.487108240016818,49.561679231391906
2015-01-08,5.909638571428571,1.4823057731529774,49.49276070486117
2015-01-09,5.837067142857143,1.4865534931019546,49.506453824911596
2015-01-10,5.764495714285714,1.4896998385391833,49.58691670496178
2015-01-11,5.691924285714286,1.4976976959096642,49.65043873777009
2015-01-12,5.619352857142857,1.4961786154040695,49.66075773259784
2015-01-13,5.546781428571428,1.4976145277606399,49.654767870339874
2015-01-14,5.47421,1.500018065323338,49.65168516280032
2015-01-15,5.294142857142857,1.496443590443507,49.58646377868319
2015-01-16,5.114075714285715,1.498902317424357,49.59756222803688
2015-01-17,4.934008571428572,1.4979708999875934,49.590038034121996
2015-01-18,4.753941428571429,1.4953456172676682,49.54549326128102
2015-01-19,4.573874285714286,1.4993914514723123,49.564207192016596
2015-01-20,4.393807142857144,1.504087269997299,49.57980681570483
2015-01-21,4.2137400000000005,1.5116634714354575,49.652271509222984
2015-01-22,4.213237142857143,1.5146835285619646,49.66545552609205
2015-01-23,4.212734285714286,1.5141529201600106,49.63318189545012
2015-01-24,4.212231428571429,1.527017650335595,49.73814141616488
2015-01-25,4.211728571428571,1.543818933084652,49.838083637250904
2015-01-26,4.211225714285714,1.552506164439723,49.84091705978442
2015-01-27,4.210722857142857,1.5557559763209226,49.864465715214735
2015-01-28,4.21022,1.5555164564405533,49.841359452893734
2015-01-29,4.217285714285714,1.551228249622196,49.76372648432064
2015-01-30,4.2243514285714285,1.5477858782402873,49.77196693374586
2015-01-31,4.231417142857143,1.5428913558658512,49.74661008425761
2015-02-01,4.238482857142857,1.5340431645178796,49.69931615423728
2015-02-02,4.2455485714285714,1.5242951552409532,49.66900871519232
2015-02-03,4.252614285714286,1.518271279623896,49.64094133014537
2015-02-04,4.25968,1.513939074879736,49.65216617753029
2015-02-05,4.219384285714286,1.5113772106164545,49.653472290519716
2015-02-06,4.179088571428571,1.5076897236080022,49.64852872307587
2015-02-07,4.138792857142858,1.506963702971995,49.66974954809761
2015-02-08,4.098497142857143,1.5053251368274987,49.66689505922557
2015-02-09,4.0582014285714285,1.5092068291443588,49.67973850362158
2015-02-10,4.017905714285714,1.506158683566466,49.670901174604424
2015-02-11,3.97761,1.50396482190454,49.670332383463865
2015-02-12,3.928584285714286,1.5031577178092599,49.666108582586766
2015-02-13,3.8795585714285714,1.5004117425247878,49.62428487847376
2015-02-14,3.8305328571428574,1.494674786049813,49.558930074212554
2015-02-15,3.781507142857143,1.4889372809722723,49.51144303608895
2015-02-16,3.732481428571429,1.4863748681064248,49.50767216149045
2015-02-17,3.683455714285714,1.47761741562289,49.44542464216376
2015-02-18,3.634430000000001,1.477457113953069,49.429954927563195
2015-02-19,3.581692857142857,1.480451715920508,49.43908016320706
2015-02-20,3.528955714285715,1.4804565436230899,49.43880981186247
2015-02-21,3.476218571428572,1.4861659602492452,49.48563677137852
2015-02-22,3.423481428571429,1.4881079036128075,49.50467020824862
2015-02-23,3.3707442857142857,1.4893247041044684,49.51762600645018
2015-02-24,3.318007142857143,1.4908591454819144,49.55070718006945
2015-02-25,3.26527,1.489684587387845,49.54488935957623
2015-02-26,3.217492857142857,1.4882300225440264,49.54177856358528
2015-02-27,3.169715714285714,1.4890590707419515,49.5678551796403
2015-02-28,3.1219385714285712,1.482980773750335,49.54440483378983
2015-03-01,3.0741614285714287,1.479959290257156,49.54051107221652
2015-03-02,3.0263842857142857,1.4843380164989235,49.53901185112381
2015-03-03,2.978607142857143,1.4860457065667512,49.55904593907452
2015-03-04,2.93083,1.488382753498435,49.58182216209174
2015-03-05,2.8756742857142856,1.4925943753985615,49.60618889366866
2015-03-06,2.8205185714285714,1.4973181726544202,49.634656539147855
2015-03-07,2.765362857142857,1.4999616689795405,49.653314292980674
2015-03-08,2.7102071428571426,1.5010059888244123,49.629993856217865
2015-03-09,2.6550514285714284,1.4950744978794903,49.572314221297745
2015-03-10,2.599895714285714,1.4928025152121485,49.578293550386434
2015-03-11,2.54474,1.4928928151945324,49.60625911479712
2015-03-12,2.5343871428571427,1.4871528962657006,49.56239899795866
2015-03-13,2.524034285714286,1.4814929635910095,49.52025578771115
2015-03-14,2.5136814285714286,1.4767989005942346,49.483793466756346
2015-03-15,2.503328571428572,1.4733285504814537,49.487746916288856
2015-03-16,2.492975714285714,1.4703807991731614,49.48149021374274
2015-03-17,2.482622857142857,1.4655715296375007,49.45166730048418
2015-03-18,2.47227,1.4594027132224738,49.386070233329775
2015-03-19,2.455752857142857,1.4538734576790333,49.306478095272546
2015-03-20,2.439235714285714,1.45535347768192,49.30135195289469
2015-03-21,2.4227185714285717,1.4519599319283962,49.248528109007836
2015-03-22,2.406201428571429,1.4505032823948265,49.23624994469595
2015-03-23,2.389684285714286,1.4461007468016893,49.181263290052414
2015-03-24,2.373167142857143,1.4525920318050833,49.22636280980826
2015-03-25,2.35665,1.4544641929222346,49.23542484643651
