,True,Pred,Std
2015-09-06,0.8155572857142858,0.7537834820141383,48.447754448458674
2015-09-07,0.8152108571428572,0.7537834820141383,48.447754448458674
2015-09-08,0.8148644285714286,0.7537834820141383,48.44775444845868
2015-09-09,0.8145180000000001,0.7537834820141383,48.447754448458674
2015-09-10,0.8211111428571429,0.7537834820141383,48.447754448458674
2015-09-11,0.8277042857142858,0.7537834820141383,48.447754448458674
2015-09-12,0.8342974285714286,0.7537834820141383,48.44775444845867
2015-09-13,0.8408905714285715,0.7537834820141383,48.447754448458674
2015-09-14,0.8474837142857143,0.7537834820141383,48.447754448458674
2015-09-15,0.8540768571428572,0.7537834820141383,48.447754448458674
2015-09-16,0.86067,0.7537834820141383,48.447754448458674
2015-09-17,0.8643891428571429,0.7537834820141383,48.447754448458674
2015-09-18,0.8681082857142858,0.7537834820141383,48.447754448458674
2015-09-19,0.8718274285714286,0.7537834820141383,48.447754448458674
2015-09-20,0.8755465714285715,0.7537834820141383,48.447754448458674
2015-09-21,0.8792657142857143,0.7537834820141383,48.447754448458674
2015-09-22,0.8829848571428572,0.7537834820141383,48.447754448458674
2015-09-23,0.886704,0.7537834820141383,48.447754448458674
2015-09-24,0.9040962857142858,0.7537834820141383,48.447754448458674
2015-09-25,0.9214885714285714,0.7537834820141383,48.447754448458674
2015-09-26,0.9388808571428572,0.7537834820141383,48.447754448458674
2015-09-27,0.9562731428571428,0.7537834820141383,48.447754448458674
2015-09-28,0.9736654285714287,0.7537834820141383,48.447754448458674
2015-09-29,0.9910577142857144,0.7537834820141383,48.447754448458674
2015-09-30,1.00845,0.7537834820141383,48.447754448458674
2015-10-01,1.0167071428571428,0.7537834820141383,48.447754448458674
2015-10-02,1.0249642857142858,0.7537834820141383,48.447754448458674
2015-10-03,1.0332214285714283,0.7537834820141383,48.447754448458674
2015-10-04,1.0414785714285717,0.7537834820141383,48.447754448458674
2015-10-05,1.0497357142857142,0.7537834820141383,48.447754448458674
2015-10-06,1.0579928571428572,0.7537834820141383,48.447754448458674
2015-10-07,1.06625,0.7537834820141383,48.44775444845868
2015-10-08,1.06535,0.7537834820141383,48.44775444845867
2015-10-09,1.06445,0.7537834820141383,48.447754448458674
2015-10-10,1.06355,0.7537834820141383,48.44775444845868
2015-10-11,1.06265,0.7537834820141383,48.447754448458674
2015-10-12,1.06175,0.7612562444384545,48.46296434488393
2015-10-13,1.0608499999999998,0.7674980798550323,48.47569543547439
2015-10-14,1.05995,0.7820729139497354,48.50544110549164
2015-10-15,1.0836128571428572,0.804057887485832,48.554838158309465
2015-10-16,1.107275714285714,0.8257778311222345,48.60293612025071
2015-10-17,1.1309385714285711,0.8083777761023827,48.55929719996691
2015-10-18,1.1546014285714286,0.8030530395955928,48.553679509689815
2015-10-19,1.1782642857142858,0.7860165709264391,48.51397297259999
2015-10-20,1.2019271428571427,0.776325863187544,48.4970461695838
2015-10-21,1.22559,0.7739892277077847,48.49700403690672
2015-10-22,1.237742857142857,0.769050049084466,48.486316381154545
2015-10-23,1.2498957142857143,0.7760218002152703,48.50326425050927
2015-10-24,1.2620485714285714,0.7573844818280414,48.455092556383136
2015-10-25,1.2742014285714285,0.7537834820141383,48.447754448458674
2015-10-26,1.2863542857142856,0.7537834820141383,48.447754448458674
2015-10-27,1.2985071428571429,0.7537834820141383,48.447754448458674
2015-10-28,1.31066,0.7537834820141383,48.447754448458674
2015-10-29,1.3192942857142858,0.7537834820141383,48.447754448458674
2015-10-30,1.3279285714285711,0.7537834820141383,48.447754448458674
2015-10-31,1.3365628571428572,0.7537834820141383,48.447754448458674
2015-11-01,1.3451971428571428,0.7603916467942446,48.47145407931519
2015-11-02,1.3538314285714286,0.7608757062684633,48.47319205224467
2015-11-03,1.3624657142857142,0.7589823142320029,48.46638411384011
2015-11-04,1.3711,0.7577410460658931,48.46193911640835
2015-11-05,1.3740442857142856,0.7615566043434069,48.475635747515206
2015-11-06,1.3769885714285717,0.7618133503443525,48.47655915535451
2015-11-07,1.379932857142857,0.7641087857713961,48.484810137949
2015-11-08,1.382877142857143,0.7636833170512394,48.48327580629206
2015-11-09,1.3858214285714283,0.7635441091500856,48.48277723627997
2015-11-10,1.3887657142857144,0.7568179399580062,48.45862819020128
2015-11-11,1.39171,0.7547366241125204,48.451163684245586
2015-11-12,1.398197142857143,0.7537834820141383,48.447754448458674
2015-11-13,1.4046842857142858,0.7537834820141383,48.44775444845867
2015-11-14,1.4111714285714287,0.7537834820141383,48.447754448458674
2015-11-15,1.4176585714285714,0.7537834820141383,48.44775444845867
2015-11-16,1.4241457142857143,0.7537834820141383,48.447754448458674
2015-11-17,1.4306328571428573,0.7537834820141383,48.44775444845868
2015-11-18,1.4371200000000002,0.7537834820141383,48.447754448458674
2015-11-19,1.4463385714285717,0.7537834820141383,48.447754448458674
2015-11-20,1.455557142857143,0.780749437689092,48.50684201700449
2015-11-21,1.4647757142857143,0.7895190142893381,48.528705365351684
2015-11-22,1.4739942857142858,0.8040691064083092,48.56656157570649
2015-11-23,1.483212857142857,0.8033553470396548,48.57424376716042
2015-11-24,1.4924314285714286,0.8165660808536932,48.60911909061194
2015-11-25,1.50165,0.827892639154382,48.63503770912791
2015-11-26,1.5154214285714285,0.8490509783438445,48.688886781490325
2015-11-27,1.529192857142857,0.8398973799473122,48.667655423299315
2015-11-28,1.5429642857142856,0.8518441883092598,48.696130090891366
2015-11-29,1.5567357142857143,0.8614735348511339,48.71667328202343
2015-11-30,1.5705071428571429,0.8739532008855566,48.73879644854593
2015-12-01,1.5842785714285714,0.8721821472213418,48.73387394744063
2015-12-02,1.59805,0.8730494878783822,48.73473766732073
2015-12-03,1.6407114285714286,0.8839882390250787,48.76103196887398
2015-12-04,1.683372857142857,0.89537289433752,48.782287904459956
2015-12-05,1.7260342857142856,0.9045692837342099,48.804375960418234
2015-12-06,1.7686957142857145,0.9088082809023857,48.81132434107972
2015-12-07,1.8113571428571429,0.903155096039258,48.794295717427254
2015-12-08,1.8540185714285715,0.9233281998802201,48.84986169638062
2015-12-09,1.8966799999999997,0.9249035121488423,48.85602360040331
2015-12-10,1.865337142857143,0.9158459740616381,48.824378448861125
2015-12-11,1.8339942857142857,0.9362399452957213,48.873831678581716
2015-12-12,1.8026514285714288,0.9295396427146346,48.85954518999577
2015-12-13,1.7713085714285712,0.9432006695149466,48.89150984767247
2015-12-14,1.739965714285714,0.9514098485938981,48.90712000452996
2015-12-15,1.708622857142857,0.9578543926586583,48.91764264063025
2015-12-16,1.67728,0.9696709627714083,48.94694942859459
2015-12-17,1.6923771428571428,0.9995460481339992,49.02100111961604
2015-12-18,1.7074742857142855,0.9978283186392114,49.020642991860875
2015-12-19,1.7225714285714284,1.01194687997967,49.05945069850636
2015-12-20,1.7376685714285711,1.0155032509748192,49.067192577919485
2015-12-21,1.7527657142857145,1.013011388398975,49.053439769909865
2015-12-22,1.767862857142857,1.028148759564981,49.091260869700434
2015-12-23,1.78296,1.0273122503721566,49.09234227507877
2015-12-24,1.7958742857142855,1.0141525365967676,49.057035091687204
2015-12-25,1.8087885714285716,1.0049039750960396,49.04101765228462
2015-12-26,1.821702857142857,1.0020748865227997,49.025217898380276
2015-12-27,1.8346171428571427,1.0081238332771287,49.034164070146566
2015-12-28,1.8475314285714284,1.0157271356820539,49.05520232023431
2015-12-29,1.8604457142857147,1.0270586862660944,49.084210668402676
2015-12-30,1.8733599999999997,1.0157537977667674,49.05139633507157
2015-12-31,1.9373771428571431,1.0201823371215388,49.059534963860514
2016-01-01,2.001394285714285,1.0347127892686427,49.09583577621985
2016-01-02,2.065411428571428,1.0340449753649013,49.09276711290598
2016-01-03,2.1294285714285714,1.0202544234987274,49.06074276727009
2016-01-04,2.193445714285714,1.0174617621358784,49.05135771345091
2016-01-05,2.257462857142857,1.0219238211074397,49.058102452839854
2016-01-06,2.32148,1.0514495014956668,49.135328138867855
2016-01-07,2.334112857142857,1.0627588336757794,49.16606743785287
2016-01-08,2.346745714285714,1.0727374206112474,49.188489044171334
2016-01-09,2.359378571428571,1.0809421560094135,49.212090365448
2016-01-10,2.3720114285714287,1.0919475075076372,49.242868286053664
2016-01-11,2.3846442857142858,1.0945238000184074,49.250891049980645
2016-01-12,2.397277142857143,1.107285502632074,49.28608587956668
2016-01-13,2.40991,1.1322503755868376,49.34380413610745
2016-01-14,2.343248571428572,1.1516467679146827,49.39520951319933
2016-01-15,2.2765871428571427,1.151785838665195,49.39455996776104
2016-01-16,2.2099257142857143,1.1359625497107655,49.35033118999815
2016-01-17,2.143264285714286,1.1417595233064741,49.36190363196898
2016-01-18,2.076602857142857,1.1326642413627208,49.339640023189546
2016-01-19,2.0099414285714285,1.1131175867920147,49.29069940770674
2016-01-20,1.94328,1.1020774538910985,49.26362916268397
2016-01-21,1.9510914285714285,1.0837240099017098,49.21830493531704
2016-01-22,1.958902857142857,1.0581530956921503,49.15034141613341
2016-01-23,1.9667142857142859,1.0457723427003995,49.1218281269207
2016-01-24,1.9745257142857144,1.0316227853149549,49.089031348871714
2016-01-25,1.9823371428571428,1.0122368164358662,49.04240451957179
2016-01-26,1.9901485714285714,1.0041738399407865,49.01970553979588
2016-01-27,1.9979600000000002,1.0009004930095002,49.01869084448958
2016-01-28,2.01515,1.0130780984710157,49.052442629885675
2016-01-29,2.03234,1.0091886708579734,49.04296979965592
2016-01-30,2.04953,1.0026157537927405,49.02531971901656
2016-01-31,2.06672,0.996132039504759,49.00855793565226
2016-02-01,2.08391,0.9824451735235825,48.97866129020882
2016-02-02,2.1011,0.9836998275923059,48.987235289994246
2016-02-03,2.11829,0.9709896387595982,48.94916841625405
2016-02-04,2.1372657142857143,0.9904263533760533,48.99188392869854
2016-02-05,2.1562414285714286,0.9987322510874123,49.01711086909914
2016-02-06,2.175217142857143,1.0055202752188221,49.028567446208
2016-02-07,2.1941928571428573,1.0063692376898974,49.03077941175461
2016-02-08,2.213168571428572,1.0047504212377816,49.02487030379438
2016-02-09,2.232144285714286,0.9937932370448634,48.99780356982804
2016-02-10,2.25112,0.9855695748581663,48.98476701732874
2016-02-11,2.2682685714285715,0.9701062240473703,48.94895775286866
2016-02-12,2.285417142857143,0.9845124725735039,48.983513570185664
2016-02-13,2.302565714285714,1.0208398372970373,49.07633185778904
2016-02-14,2.319714285714286,1.0230290358371512,49.07904239334774
2016-02-15,2.336862857142857,1.0147725123567433,49.06143093432904
2016-02-16,2.3540114285714284,1.020298366564274,49.07143042302228
2016-02-17,2.37116,1.0282287458191217,49.093943316807746
2016-02-18,2.432472857142857,1.0477640991769657,49.13738210687543
2016-02-19,2.493785714285714,1.0493390274237917,49.137469883286
