,True,Pred,Std
2014-10-06,1.4,1.1879707861625628,0.12918483626519706
2014-10-13,1.4,1.269732373067528,0.13445395818684625
2014-10-20,1.4,1.3931921986786278,0.14290796487599433
2014-10-27,1.7,1.2098733595932276,0.13057037319113318
2014-11-03,1.6,1.167619057326071,0.1279137104044259
2014-11-10,2.1,1.0863456169844419,0.12299215563854426
2014-11-17,2.6,1.4281844841972442,0.14541842507882974
2014-11-24,2.6,2.077441796419159,0.20219400411517174
2014-12-01,3.7,2.1959056081810893,0.21491671480145103
2014-12-08,5.0,2.7026947839193345,0.2794595186894755
2014-12-15,6.0,4.55146348765123,0.7315318973864615
2014-12-22,5.5,5.391537719391287,1.1225609942496568
2014-12-29,4.2,4.827612025273383,0.8432048322836385
2015-01-05,4.3,4.346360298988164,0.657912121165328
2015-01-05,4.3,4.346360298988164,0.657912121165328
2015-01-12,4.0,3.073625167449534,0.33902061354024315
2015-01-19,3.6,2.4276035131626132,0.24227271318585464
2015-01-26,3.3,2.3853472907864752,0.23701701831201083
2015-02-02,3.0,2.165011932433978,0.21151478914373012
2015-02-09,2.6,1.8516869030364456,0.18010231366490004
2015-02-16,2.5,1.9299698559298815,0.187457414553847
2015-02-23,2.4,1.737436578423366,0.16991809677258507
2015-03-02,2.2,1.773065681800738,0.17302082830580678
2015-03-09,2.1,1.682794117029816,0.16527296912470835
2015-03-16,2.0,1.4319306716802718,0.14569110798432128
2015-03-23,1.8,1.2901655145248325,0.13580822476651355
2015-03-30,1.6,1.3919188921226562,0.1428168145596329
2015-04-06,1.4,1.1647896944515481,0.1277402834182102
2015-04-13,1.5,1.232672130175911,0.13203467573050043
2015-04-20,1.4,1.0611047969389187,0.12151501579912938
2015-04-27,1.4,1.0338893916771488,0.11994695879944417
2015-05-04,1.3,1.2503552915500105,0.13318074763632382
2015-05-11,1.3,1.0959543360698298,0.12356363493167422
2015-05-18,1.2,1.0865802543019727,0.12300602156840257
