,True,Pred,Std
2014-09-06,0.8081480000000001,0.3649338537102317,50.94731062668991
2014-09-07,0.821655,0.36189801740241645,50.946439884696964
2014-09-08,0.8351620000000001,0.3657482610771734,50.94849736376095
2014-09-09,0.8486690000000001,0.3643066723984267,50.94929437356902
2014-09-10,0.862176,0.3704412928725623,50.95044600007583
2014-09-11,0.8797090000000001,0.3805766395625339,50.9521383292718
2014-09-12,0.897242,0.3810994835237944,50.952591255550395
2014-09-13,0.914775,0.3808881926742182,50.951892555322175
2014-09-14,0.932308,0.38432819477879443,50.951780201516634
2014-09-15,0.949841,0.389714453634609,50.95358488451815
2014-09-16,0.967374,0.39041679864112194,50.95501388448239
2014-09-17,0.984907,0.39300862346204557,50.957822729620936
2014-09-18,1.0103302857142855,0.38564524896064817,50.95744704658366
2014-09-19,1.0357535714285715,0.38659654981166774,50.957938594482904
2014-09-20,1.0611768571428573,0.3850940233885059,50.95749971243001
2014-09-21,1.0866001428571428,0.3849090723196356,50.95772090898466
2014-09-22,1.1120234285714286,0.38172663569108817,50.955979424998766
2014-09-23,1.1374467142857143,0.3804527050996977,50.95630595324612
2014-09-24,1.16287,0.38650306793440037,50.958075525683405
2014-09-25,1.1720757142857143,0.3822437347548515,50.958707515839585
2014-09-26,1.1812814285714286,0.3799566638025583,50.96009789418316
2014-09-27,1.1904871428571429,0.38251501529503334,50.96398112258721
2014-09-28,1.1996928571428571,0.38396810919822144,50.96697605371619
2014-09-29,1.2088985714285716,0.3801997444564584,50.96872455981493
2014-09-30,1.218104285714286,0.37600902945725034,50.972126773489
2014-10-01,1.22731,0.3775291437358055,50.97626982006836
2014-10-02,1.2244228571428573,0.37798498960867827,50.97928581753588
2014-10-03,1.2215357142857144,0.37791775664981686,50.98372379285479
2014-10-04,1.2186485714285715,0.3798942139723203,50.98713653969813
2014-10-05,1.2157614285714289,0.37945328666048006,50.98972418828202
2014-10-06,1.2128742857142858,0.377632671897565,50.99063706295205
2014-10-07,1.209987142857143,0.3699657041648412,50.990352667381764
2014-10-08,1.2071,0.36346648328245174,50.989429259542476
2014-10-09,1.2006442857142858,0.3623009917029791,50.988846424176224
2014-10-10,1.1941885714285714,0.3591762766363028,50.98762106548453
2014-10-11,1.1877328571428571,0.35848380347580977,50.9876772423873
2014-10-12,1.181277142857143,0.3596782342692412,50.98972067722559
2014-10-13,1.174821428571429,0.35945074507170865,50.992705075185306
2014-10-14,1.1683657142857142,0.3589001178192401,50.99415163043166
2014-10-15,1.16191,0.3595166193820274,50.99389532331276
2014-10-16,1.18293,0.3578670944726771,50.994116519867426
2014-10-17,1.20395,0.3567773910519271,50.99083368211174
2014-10-18,1.22497,0.3563179762622043,50.99085825950671
2014-10-19,1.24599,0.35387178977884126,50.98744551266337
2014-10-20,1.26701,0.3528374458216089,50.985163325988296
2014-10-21,1.28803,0.3531951560173599,50.98349206313086
2014-10-22,1.30905,0.3529219091870041,50.982975937836656
2014-10-23,1.31786,0.3524087766698023,50.98304264790869
2014-10-24,1.32667,0.35166184054756805,50.984411959913736
2014-10-25,1.33548,0.3497042755250312,50.98598842424774
2014-10-26,1.3442900000000002,0.3493687951981446,50.98651508271122
2014-10-27,1.3531000000000002,0.3488286925430305,50.98697152004624
2014-10-28,1.3619100000000002,0.3483266183320468,50.98974525462055
2014-10-29,1.3707200000000002,0.3470259170069189,50.99087932584525
2014-10-30,1.3797214285714288,0.3445307705304018,50.989369571583275
2014-10-31,1.3887228571428571,0.3425010747576222,50.98744902371979
2014-11-01,1.3977242857142858,0.3409979988747027,50.9863149524951
2014-11-02,1.4067257142857144,0.33981072863054645,50.98559518592835
2014-11-03,1.415727142857143,0.33840640120952914,50.985574119589806
2014-11-04,1.4247285714285711,0.3389108901289953,50.98818283451224
2014-11-05,1.43373,0.33833310362073754,50.98844265268756
2014-11-06,1.4328985714285714,0.3389262372857826,50.99063355189562
2014-11-07,1.4320671428571428,0.3386679354822471,50.990328089986804
2014-11-08,1.4312357142857142,0.3405586059356646,50.99277178525735
2014-11-09,1.4304042857142858,0.33859102740281727,50.993147468294616
2014-11-10,1.4295728571428572,0.3397642045613647,50.9943096279707
2014-11-11,1.4287414285714286,0.3383595454072332,50.993800524789336
2014-11-12,1.42791,0.33810172277375156,50.99234694743014
2014-11-13,1.4547871428571428,0.3388223045296306,50.991026790215024
2014-11-14,1.4816642857142857,0.3390532799250325,50.98971716616917
2014-11-15,1.5085414285714285,0.3427145008712488,50.986185043407446
2014-11-16,1.5354185714285715,0.34436863704232473,50.98710845124674
2014-11-17,1.5622957142857143,0.34263420259939853,50.98741391315556
2014-11-18,1.5891728571428572,0.3450585883453966,50.98767373133088
2014-11-19,1.61605,0.3414768971988422,50.988147723948
2014-11-20,1.6222942857142857,0.34252451980260035,50.98747009005834
2014-11-21,1.6285385714285714,0.34384358152696953,50.9846788002019
2014-11-22,1.634782857142857,0.3427286865335406,50.981592581605916
2014-11-23,1.6410271428571428,0.34079544280660895,50.97904355464268
2014-11-24,1.6472714285714285,0.3420966818051112,50.976842122265346
2014-11-25,1.6535157142857142,0.3439571336862419,50.97607320090866
2014-11-26,1.65976,0.34187398687969167,50.97378399212075
2014-11-27,1.7161642857142856,0.3407111894531336,50.9732924442215
2014-11-28,1.7725685714285715,0.34152497449903935,50.97665954733133
2014-11-29,1.8289728571428567,0.3424849869873706,50.97713353994846
2014-11-30,1.8853771428571429,0.3420921112599822,50.97981598705578
2014-12-01,1.9417814285714288,0.3433361070094756,50.98340428672028
2014-12-02,1.9981857142857145,0.3446187175220919,50.98452431371928
2014-12-03,2.05459,0.3431940660903827,50.984239918149
2014-12-04,2.123278571428572,0.34081491734051483,50.98401521053792
2014-12-05,2.191967142857143,0.3403778259606799,50.98226670443916
2014-12-06,2.260655714285714,0.33797192169222384,50.978502851953515
2014-12-07,2.329344285714285,0.33995180863795704,50.97743197974444
