,True,Pred,Std
2015-09-06,0.8155572857142858,0.27511519378811305,50.96082117180634
2015-09-07,0.8152108571428572,0.277056663981962,50.96158658210659
2015-09-08,0.8148644285714286,0.27249276380153187,50.96333508820535
2015-09-09,0.8145180000000001,0.27133331970815916,50.96445160414792
2015-09-10,0.8211111428571429,0.27090463480545857,50.96458151323557
2015-09-11,0.8277042857142858,0.2678926832818659,50.96614393334389
2015-09-12,0.8342974285714286,0.26993532264644,50.96718671710157
2015-09-13,0.8408905714285715,0.271435983820877,50.96911779813433
2015-09-14,0.8474837142857143,0.26983672505024353,50.96910726496506
2015-09-15,0.8540768571428572,0.2732832383815264,50.969346016801836
2015-09-16,0.86067,0.2756930162984142,50.96972521089554
2015-09-17,0.8643891428571429,0.27817173984279947,50.968025859586724
2015-09-18,0.8681082857142858,0.2793621525510298,50.96938463842249
2015-09-19,0.8718274285714286,0.2795621661891062,50.96845069741393
2015-09-20,0.8755465714285715,0.2802393337666001,50.96911428707791
2015-09-21,0.8792657142857143,0.27988107571832554,50.971828333693026
2015-09-22,0.8829848571428572,0.27716637078012246,50.96958125758219
2015-09-23,0.886704,0.2767495699805105,50.96961636814642
2015-09-24,0.9040962857142858,0.27633200113730594,50.96982000941897
2015-09-25,0.9214885714285714,0.27805068382905235,50.969026510667334
2015-09-26,0.9388808571428572,0.2779017519474141,50.970894392684464
2015-09-27,0.9562731428571428,0.27506701962527536,50.971343807906635
2015-09-28,0.9736654285714287,0.2787118939294042,50.971526382840636
2015-09-29,0.9910577142857144,0.281223458194904,50.96936006102753
2015-09-30,1.00845,0.2826830084645422,50.970620530283455
2015-10-01,1.0167071428571428,0.28191718671236277,50.971600115025524
2015-10-02,1.0249642857142858,0.28747027217976934,50.973246800488
2015-10-03,1.0332214285714283,0.28938636264740303,50.975694006814955
2015-10-04,1.0414785714285717,0.28976023529621586,50.97790597236157
2015-10-05,1.0497357142857142,0.29472900759921083,50.979054087811946
2015-10-06,1.0579928571428572,0.29900019745172,50.97771988637114
2015-10-07,1.06625,0.30074673886752734,50.97981598705579
2015-10-08,1.06535,0.303380322630031,50.97779712961245
2015-10-09,1.06445,0.305976032242876,50.977958638207916
2015-10-10,1.06355,0.30872912564564353,50.97918048584319
2015-10-11,1.06265,0.31068633730437417,50.982256171269896
2015-10-12,1.06175,0.31475685519572766,50.98165578062154
2015-10-13,1.0608499999999998,0.31119487816810604,50.9806516184845
2015-10-14,1.05995,0.3187953244109214,50.97935954972077
2015-10-15,1.0836128571428572,0.3200267691623317,50.97751624509859
2015-10-16,1.107275714285714,0.32058564088273933,50.97869244900036
2015-10-17,1.1309385714285711,0.32322939779407855,50.97897333351422
2015-10-18,1.1546014285714286,0.3246913550574756,50.97835538758373
2015-10-19,1.1782642857142858,0.3292677873777756,50.978534451461314
2015-10-20,1.2019271428571427,0.3362534335829501,50.97883640231371
2015-10-21,1.22559,0.3383707291848585,50.97847476350213
2015-10-22,1.237742857142857,0.3301551143120532,50.97672625740338
2015-10-23,1.2498957142857143,0.3189780159229724,50.97488646383763
2015-10-24,1.2620485714285714,0.31445547008972985,50.974896997006894
2015-10-25,1.2742014285714285,0.3191489056223198,50.971687891436105
2015-10-26,1.2863542857142856,0.32744265350122215,50.96976032145977
2015-10-27,1.2985071428571429,0.3323978444619395,50.969100242852214
2015-10-28,1.31066,0.32418745674295957,50.96988320843459
2015-10-29,1.3192942857142858,0.32427459883182214,50.97084523789454
2015-10-30,1.3279285714285711,0.32322334945078707,50.97179673418522
2015-10-31,1.3365628571428572,0.3217797772308872,50.972207527786736
2015-11-01,1.3451971428571428,0.3197800831609424,50.971414029035095
2015-11-02,1.3538314285714286,0.3227416318237725,50.97131571945525
2015-11-03,1.3624657142857142,0.3212908077637017,50.97151233861495
2015-11-04,1.3711,0.32691312516057003,50.97187748848296
2015-11-05,1.3740442857142856,0.3280271003875092,50.971140166634086
2015-11-06,1.3769885714285717,0.3314197220885856,50.97065564084769
2015-11-07,1.379932857142857,0.32951352703973835,50.97124900938321
2015-11-08,1.382877142857143,0.33125762031659434,50.971280608891014
2015-11-09,1.3858214285714283,0.33100792042985744,50.970322090487485
2015-11-10,1.3887657142857144,0.3350133620561876,50.969205574544915
2015-11-11,1.39171,0.331831546034293,50.967867862047676
2015-11-12,1.398197142857143,0.3366802343787127,50.967253427173624
2015-11-13,1.4046842857142858,0.3384909014341592,50.967014675336834
2015-11-14,1.4111714285714287,0.33301787508217173,50.96790999472475
2015-11-15,1.4176585714285714,0.32970312237220745,50.96796968268394
2015-11-16,1.4241457142857143,0.3367152317936653,50.966575793283944
2015-11-17,1.4306328571428573,0.334689062506756,50.96612637806177
2015-11-18,1.4371200000000002,0.33862094681526717,50.96592975890208
2015-11-19,1.4463385714285717,0.33841691037743643,50.96581740509654
2015-11-20,1.455557142857143,0.3418252083968398,50.96533639036655
2015-11-21,1.4647757142857143,0.34076183661347637,50.96654068271971
2015-11-22,1.4739942857142858,0.33704404702796925,50.9669023215313
2015-11-23,1.483212857142857,0.32776627072621206,50.9682505671978
2015-11-24,1.4924314285714286,0.32884793840515564,50.96755888908244
2015-11-25,1.50165,0.3325814823134171,50.9674921790104
2015-11-26,1.5154214285714285,0.3314003701330656,50.96804341486883
2015-11-27,1.529192857142857,0.3335901258476607,50.968187368182186
2015-11-28,1.5429642857142856,0.33054779545696894,50.969075665457254
2015-11-29,1.5567357142857143,0.3352723538988882,50.96897384482098
2015-11-30,1.5705071428571429,0.33619711438638855,50.9687947809434
2015-12-01,1.5842785714285714,0.3342010736666575,50.96890011263609
2015-12-02,1.59805,0.33321536343406094,50.9685384738245
2015-12-03,1.6407114285714286,0.33359951552345646,50.96800479324818
