,True,Pred,Std
2015-09-06,0.8155572857142858,-0.025485451685313187,5.231354694630624
2015-09-07,0.8152108571428572,-0.04386893166519707,5.149605012401342
2015-09-08,0.8148644285714286,-0.062059111530907506,5.068814287457645
2015-09-09,0.8145180000000001,-0.05920629589668294,5.06473400101185
2015-09-10,0.8211111428571429,-0.04001425802471867,5.156289186066986
2015-09-11,0.8277042857142858,-0.013451552665993623,5.279530338695229
2015-09-12,0.8342974285714286,0.011117777838595163,5.3816077209686055
2015-09-13,0.8408905714285715,0.05987686073227222,5.519367969670833
2015-09-14,0.8474837142857143,0.09342777529878538,5.593251129983963
2015-09-15,0.8540768571428572,0.11480248334032665,5.640407689921737
2015-09-16,0.86067,0.12096153462967645,5.624083910846235
2015-09-17,0.8643891428571429,0.14708847125506583,5.640700863133073
2015-09-18,0.8681082857142858,0.19545059904696044,5.7057545943059935
2015-09-19,0.8718274285714286,0.26578070055293385,5.818955442210079
2015-09-20,0.8755465714285715,0.3416014411248418,5.941980225986242
2015-09-21,0.8792657142857143,0.44055580214196444,6.1143445690312985
2015-09-22,0.8829848571428572,0.5799108796491046,6.329194011443079
2015-09-23,0.886704,0.7525911766270549,6.556014839611771
2015-09-24,0.9040962857142858,0.9373722061319426,6.758376770972431
2015-09-25,0.9214885714285714,1.1207172684200033,6.921839708220601
2015-09-26,0.9388808571428572,1.3323416409263165,7.086631141442895
2015-09-27,0.9562731428571428,1.5438158609102817,7.23796250098485
2015-09-28,0.9736654285714287,1.7177272631918044,7.33909892013681
2015-09-29,0.9910577142857144,1.873313584236607,7.403646181420685
2015-09-30,1.00845,2.0237202192931028,7.46435673579812
2015-10-01,1.0167071428571428,2.1821930675998185,7.524213225700617
2015-10-02,1.0249642857142858,2.327403887752563,7.566967359765768
2015-10-03,1.0332214285714283,2.5261544781409504,7.636359878913643
2015-10-04,1.0414785714285717,2.7277349800064266,7.68039291528094
2015-10-05,1.0497357142857142,3.102326956503958,7.773188381017564
2015-10-06,1.0579928571428572,3.539522824555129,7.882738608005644
2015-10-07,1.06625,3.929052371164084,7.947245492140651
2015-10-08,1.06535,4.309297587384999,7.9488526782183655
2015-10-09,1.06445,4.660623987376333,7.919551156838655
2015-10-10,1.06355,5.024157891669035,7.86642272880709
2015-10-11,1.06265,5.342465000410558,7.755022175083994
2015-10-12,1.06175,5.654282360235871,7.614386810053231
2015-10-13,1.0608499999999998,6.025699463962734,7.431844353319407
2015-10-14,1.05995,6.396236170291484,7.253090765348257
2015-10-15,1.0836128571428572,6.703043252600909,7.087648470041515
2015-10-16,1.107275714285714,7.049489723046065,6.905936378151774
2015-10-17,1.1309385714285711,7.406765608146489,6.763740787422954
2015-10-18,1.1546014285714286,7.783683220642328,6.654697469205975
2015-10-19,1.1782642857142858,8.093820101087093,6.566719172881961
2015-10-20,1.2019271428571427,8.34167435164094,6.510963596881749
2015-10-21,1.22559,8.60279688441801,6.4594524492151155
2015-10-22,1.237742857142857,8.935686288249135,6.389382735059619
2015-10-23,1.2498957142857143,9.260296621034383,6.326985995834947
2015-10-24,1.2620485714285714,9.56108180269599,6.275489770158113
2015-10-25,1.2742014285714285,9.862955411848784,6.224041821507096
2015-10-26,1.2863542857142856,10.078188437174797,6.167886423956694
2015-10-27,1.2985071428571429,10.262037884662151,6.149489366063297
2015-10-28,1.31066,10.46411937039101,6.13335430627054
2015-10-29,1.3192942857142858,10.64741055990708,6.122853175390841
2015-10-30,1.3279285714285711,10.847009728744746,6.115774885641695
2015-10-31,1.3365628571428572,11.08494261161077,6.1096489699473375
2015-11-01,1.3451971428571428,11.34208097311163,6.119974986887934
2015-11-02,1.3538314285714286,11.639595605715037,6.142958362234117
2015-11-03,1.3624657142857142,11.998381683959485,6.174735617274225
2015-11-04,1.3711,12.380811216157674,6.214927557914556
2015-11-05,1.3740442857142856,12.76921481085992,6.262122739472985
2015-11-06,1.3769885714285717,13.057692861994148,6.304147012684165
2015-11-07,1.379932857142857,13.310050042410731,6.345209695317447
2015-11-08,1.382877142857143,13.571803687579871,6.380415496954799
2015-11-09,1.3858214285714283,13.78496606738031,6.401675821361304
2015-11-10,1.3887657142857144,13.984435327130319,6.4214457023161655
2015-11-11,1.39171,14.16805128936553,6.439117288176121
2015-11-12,1.398197142857143,14.309077259423375,6.454487376550677
2015-11-13,1.4046842857142858,14.44755156922567,6.470097533408165
2015-11-14,1.4111714285714287,14.598627060530783,6.486993614680649
2015-11-15,1.4176585714285714,14.72797876798153,6.521073244970261
2015-11-16,1.4241457142857143,14.847003580727577,6.557607103699684
2015-11-17,1.4306328571428573,14.882511772099376,6.571457782407107
2015-11-18,1.4371200000000002,14.848175395808816,6.5646388719512245
2015-11-19,1.4463385714285717,14.815307518867256,6.5584607292925705
2015-11-20,1.455557142857143,14.76178234145987,6.548358103316905
2015-11-21,1.4647757142857143,14.700829524189235,6.536963847459557
2015-11-22,1.4739942857142858,14.637154760426522,6.525657806894838
2015-11-23,1.483212857142857,14.518716294103147,6.504375099503637
2015-11-24,1.4924314285714286,14.41586516277051,6.4981083026703015
2015-11-25,1.50165,14.342670169516326,6.497396435980499
2015-11-26,1.5154214285714285,14.279877558679939,6.495866932026148
2015-11-27,1.529192857142857,14.260227053643465,6.498582295287428
2015-11-28,1.5429642857142856,14.20898055185473,6.496428262171806
2015-11-29,1.5567357142857143,14.14828316393888,6.4928254793995634
2015-11-30,1.5705071428571429,14.115861191163063,6.490367301021277
2015-12-01,1.5842785714285714,14.038319510056972,6.482577144582331
2015-12-02,1.59805,13.940977226252318,6.4747738216818
2015-12-03,1.6407114285714286,13.919743234768987,6.475426000412403
2015-12-04,1.683372857142857,13.906035192728758,6.477990388247491
2015-12-05,1.7260342857142856,13.921055492107154,6.485435144510807
2015-12-06,1.7686957142857145,13.929791000488043,6.491963953929725
2015-12-07,1.8113571428571429,13.882632246140004,6.4963944682537305
2015-12-08,1.8540185714285715,13.838875705466032,6.497568038863182
2015-12-09,1.8966799999999997,13.755565358656645,6.495304724116387
2015-12-10,1.865337142857143,13.64511893451655,6.494997067797305
2015-12-11,1.8339942857142857,13.516537903950692,6.495654074230493
2015-12-12,1.8026514285714288,13.330494046198845,6.484008777838887
2015-12-13,1.7713085714285712,13.140240431795597,6.464909947542907
2015-12-14,1.739965714285714,12.936750134676934,6.441262104768636
2015-12-15,1.708622857142857,12.70752116068399,6.415965382121624
2015-12-16,1.67728,12.524344080501676,6.39579085191399
2015-12-17,1.6923771428571428,12.41656430371499,6.380140756789685
2015-12-18,1.7074742857142855,12.33368493908155,6.367256935244798
2015-12-19,1.7225714285714284,12.298757827547789,6.362392366570474
2015-12-20,1.7376685714285711,12.311693437174917,6.362828615331054
2015-12-21,1.7527657142857145,12.35148160632658,6.365019075657069
2015-12-22,1.767862857142857,12.421592136512995,6.367274051644863
2015-12-23,1.78296,12.478609937297344,6.3668404361766
2015-12-24,1.7958742857142855,12.489937483082652,6.364165011182131
2015-12-25,1.8087885714285716,12.484353147841572,6.359867478120147
2015-12-26,1.821702857142857,12.507297901567101,6.36087471243155
2015-12-27,1.8346171428571427,12.474880317611813,6.353225876013637
2015-12-28,1.8475314285714284,12.490580884172202,6.350658854886233
2015-12-29,1.8604457142857147,12.526319049739719,6.352872137078999
2015-12-30,1.8733599999999997,12.534534044005872,6.353618236568927
2015-12-31,1.9373771428571431,12.579569486981988,6.358371329201818
2016-01-01,2.001394285714285,12.654318122703433,6.366728082371054
2016-01-02,2.065411428571428,12.72452432917738,6.374703885918379
2016-01-03,2.1294285714285714,12.787890997738957,6.379826956121864
2016-01-04,2.193445714285714,12.790741975554585,6.380511173242331
2016-01-05,2.257462857142857,12.696007528908254,6.370855329196514
2016-01-06,2.32148,12.633179807507634,6.363587003518464
2016-01-07,2.334112857142857,12.645325429439545,6.36501468683654
2016-01-08,2.346745714285714,12.75848677795887,6.379371396550953
2016-01-09,2.359378571428571,12.966541448427677,6.403820199071765
2016-01-10,2.3720114285714287,13.22791238844669,6.435264781515776
2016-01-11,2.3846442857142858,13.47064488544321,6.469154814758539
2016-01-12,2.397277142857143,13.756816172507406,6.490545487134754
2016-01-13,2.40991,14.047990714974642,6.512869222755434
2016-01-14,2.343248571428572,14.300679690223218,6.566896920113385
2016-01-15,2.2765871428571427,14.455229371859074,6.619452168183862
2016-01-16,2.2099257142857143,14.580600419090032,6.664757962504566
2016-01-17,2.143264285714286,14.69841040631366,6.706508812196791
2016-01-18,2.076602857142857,14.843146685246706,6.756630459283949
2016-01-19,2.0099414285714285,14.921581052448392,6.784664050412832
2016-01-20,1.94328,14.964262332092762,6.802290870303393
2016-01-21,1.9510914285714285,15.03410514422691,6.832792295215727
2016-01-22,1.958902857142857,15.076089479171277,6.853425457168638
2016-01-23,1.9667142857142859,15.109133786698104,6.869407786006988
2016-01-24,1.9745257142857144,15.065085828341008,6.859223089087427
2016-01-25,1.9823371428571428,14.97581107443273,6.835790737401128
2016-01-26,1.9901485714285714,14.882772468038798,6.809779514771998
2016-01-27,1.9979600000000002,14.840884687146069,6.799198068476616
2016-01-28,2.01515,14.826837828161002,6.803320487599493
2016-01-29,2.03234,14.839527663838506,6.813592083165528
2016-01-30,2.04953,14.841119050162316,6.818835845933557
2016-01-31,2.06672,14.898889094785334,6.841356200713934
2016-02-01,2.08391,14.952507315187932,6.864612560697022
2016-02-02,2.1011,14.984649281213999,6.880778781115531
2016-02-03,2.11829,14.954740347073079,6.8736732806791085
2016-02-04,2.1372657142857143,14.962751700066686,6.879588532988073
2016-02-05,2.1562414285714286,14.999114833677531,6.897968035599352
2016-02-06,2.175217142857143,15.035484111637116,6.915813857634307
2016-02-07,2.1941928571428573,15.020313714596629,6.916671433165671
2016-02-08,2.213168571428572,14.950259361312986,6.896581607194246
2016-02-09,2.232144285714286,14.882944509803535,6.872988624676587
2016-02-10,2.25112,14.77860820160389,6.837418112053275
2016-02-11,2.2682685714285715,14.657352112500906,6.796473049810173
2016-02-12,2.285417142857143,14.57773188599229,6.7661076783342375
2016-02-13,2.302565714285714,14.471685693314553,6.727790641823889
2016-02-14,2.319714285714286,14.348552944553376,6.681614105510237
2016-02-15,2.336862857142857,14.216828640724659,6.634108634340406
2016-02-16,2.3540114285714284,14.047399101967335,6.583845228350164
2016-02-17,2.37116,13.892645779058933,6.5619498416131155
2016-02-18,2.432472857142857,13.802801356245995,6.5440759311267716
2016-02-19,2.493785714285714,13.770163453500151,6.532902432942032
2016-02-20,2.555098571428571,13.790969096099854,6.527131572828472
2016-02-21,2.6164114285714284,13.849044602631688,6.526951631186785
2016-02-22,2.6777242857142856,13.98546669995463,6.535404938407659
2016-02-23,2.7390371428571427,14.154211582709433,6.557885354921222
2016-02-24,2.80035,14.318491279458046,6.598757123861493
2016-02-25,2.852407142857143,14.450450824067117,6.633410372994247
2016-02-26,2.904464285714285,14.572160717212796,6.6672310628726486
2016-02-27,2.9565214285714285,14.71427511476183,6.707632789134265
2016-02-28,3.0085785714285715,14.840322918118359,6.7432524565475
2016-02-29,3.0606357142857146,14.965528067933322,6.777547139043033
2016-03-01,3.112692857142857,15.10314919102478,6.817325652789533
2016-03-02,3.16475,15.253590936645509,6.863559243770064
2016-03-03,3.1629042857142857,15.449337598822833,6.928904831508161
2016-03-04,3.161058571428572,15.642905650489569,7.004018617097618
2016-03-05,3.1592128571428573,15.86725513381839,7.096034189426244
2016-03-06,3.157367142857143,16.098705728763104,7.1968392526282665
2016-03-07,3.1555214285714284,16.347004127954484,7.30811033614576
2016-03-08,3.1536757142857144,16.648172014766217,7.448404250939369
2016-03-09,3.15183,16.946237883228065,7.59186864968312
2016-03-10,3.1775828571428573,17.165464735235453,7.703112961395382
2016-03-11,3.203335714285714,17.316076767092706,7.783360789239646
2016-03-12,3.2290885714285715,17.433593581104994,7.8515700823729055
2016-03-13,3.2548414285714284,17.558158840886833,7.938579327124119
2016-03-14,3.280594285714286,17.71221697462344,8.046855040630579
2016-03-15,3.3063471428571427,17.82952136972213,8.131506610993625
2016-03-16,3.3321,17.953423039839983,8.236417854682562
2016-03-17,3.3646914285714287,18.04351674765897,8.31855726417482
2016-03-18,3.3972828571428573,18.12716240035677,8.401399762715815
2016-03-19,3.429874285714286,18.26591935020113,8.52777058326328
2016-03-20,3.4624657142857145,18.418889056446552,8.666805784329174
2016-03-21,3.495057142857143,18.576628532842875,8.799426285309913
2016-03-22,3.527648571428572,18.7824449048419,8.969071754037259
2016-03-23,3.5602400000000003,18.92974601049209,9.09478951809001
2016-03-24,3.4880328571428576,19.13657181121278,9.26498183385527
2016-03-25,3.4158257142857145,19.429532603635312,9.501873688491822
2016-03-26,3.343618571428572,19.636920173383714,9.694685985263469
2016-03-27,3.2714114285714286,19.749942835174323,9.823359181060432
2016-03-28,3.199204285714286,19.818798162689447,9.912645345902087
2016-03-29,3.126997142857143,19.86297251907778,9.966294288048386
2016-03-30,3.05479,19.93552498900652,10.051462861469746
2016-03-31,3.013722857142857,19.959166687432052,10.076517760105611
2016-04-01,2.972655714285714,19.960234048584702,10.072042918694256
2016-04-02,2.931588571428572,19.947285272495986,10.04783506242049
2016-04-03,2.8905214285714287,19.906939723137143,9.991257899217247
2016-04-04,2.8494542857142857,19.87146752009368,9.94077417443645
2016-04-05,2.808387142857143,19.844441163276198,9.89908301270342
2016-04-06,2.76732,19.774764248558046,9.806816838722588
2016-04-07,2.72079,19.727540539666176,9.740893243320823
2016-04-08,2.6742600000000003,19.65158936711979,9.649196738244655
2016-04-09,2.62773,19.53344231847954,9.553523084005118
2016-04-10,2.5812,19.45462612389183,9.49025911384392
2016-04-11,2.53467,19.34251809229946,9.401996421949626
2016-04-12,2.48814,19.25274740167141,9.332280885610821
2016-04-13,2.44161,19.142603806147815,9.248378925794125
2016-04-14,2.383305714285714,18.997351401920557,9.138075577203274
2016-04-15,2.3250014285714284,18.879497526491644,9.04588313540733
