,True,Pred,Std
2014-09-06,0.8081480000000001,0.541763251611175,51.05631488440418
2014-09-07,0.821655,0.5337717031702045,51.06252243216038
2014-09-08,0.8351620000000001,0.5277840901827682,51.06054219633771
2014-09-09,0.8486690000000001,0.5345442041586265,51.058070412615784
2014-09-10,0.862176,0.5387485982199441,51.04867833668376
2014-09-11,0.8797090000000001,0.5378764572904501,51.03853138362074
2014-09-12,0.897242,0.5319790757100769,51.03382305695725
2014-09-13,0.914775,0.5031571289786082,51.02503839378643
2014-09-14,0.932308,0.48194017160495556,51.01995087302924
2014-09-15,0.949841,0.46737078239072116,51.02667454607964
2014-09-16,0.967374,0.47452409354078395,51.038113567906386
2014-09-17,0.984907,0.4684365800260566,51.03915986272049
2014-09-18,1.0103302857142855,0.4434132054651482,51.035957779262546
2014-09-19,1.0357535714285715,0.4370420164210107,51.0398269634409
2014-09-20,1.0611768571428573,0.43561646579540797,51.03147064915372
2014-09-21,1.0866001428571428,0.4411249018714642,51.037074295205116
2014-09-22,1.1120234285714286,0.4390096618147958,51.03230628058243
2014-09-23,1.1374467142857143,0.423909197886426,51.022138261180885
2014-09-24,1.16287,0.41274534139178504,51.026846587844375
2014-09-25,1.1720757142857143,0.41876574709761144,51.01622213110781
2014-09-26,1.1812814285714286,0.40530184348560544,51.014396381767746
2014-09-27,1.1904871428571429,0.39609838740211073,51.01152082655716
2014-09-28,1.1996928571428571,0.404478586473519,51.0073777799778
2014-09-29,1.2088985714285716,0.3962820218248223,51.01486686332846
2014-09-30,1.218104285714286,0.39584526217810156,51.01593422448111
2014-10-01,1.22731,0.38593423221988554,51.01816023425341
2014-10-02,1.2244228571428573,0.36732060489159796,51.025621229152684
2014-10-03,1.2215357142857144,0.3647961818962631,51.03115816513205
2014-10-04,1.2186485714285715,0.3550429548946179,51.02838794161415
2014-10-05,1.2157614285714289,0.34303326639229453,51.022050484770304
2014-10-06,1.2128742857142858,0.3299372796624929,51.02046699832344
2014-10-07,1.209987142857143,0.31969451487569134,51.01908364209271
2014-10-08,1.2071,0.3285277328023738,51.014638644660955
2014-10-09,1.2006442857142858,0.33621616118173114,51.01244072334004
