,True,Pred,Std
2015-09-06,0.8155572857142858,0.4296382750570448,51.00656672594405
2015-09-07,0.8152108571428572,0.4108343735006125,51.00311535748005
2015-09-08,0.8148644285714286,0.41119618375050276,51.005913669449335
2015-09-09,0.8145180000000001,0.4112553711098553,51.006531615379814
2015-09-10,0.8211111428571429,0.4217968928534863,51.00727244828511
2015-09-11,0.8277042857142858,0.4156846579356231,51.00502186111785
2015-09-12,0.8342974285714286,0.4179765960213076,51.003578816927906
2015-09-13,0.8408905714285715,0.3996370693932683,51.002708074934965
2015-09-14,0.8474837142857143,0.3870471719594812,50.999867630288605
2015-09-15,0.8540768571428572,0.3925121381397042,51.00003264994049
2015-09-16,0.86067,0.3955932924482473,50.99934448288155
2015-09-17,0.8643891428571429,0.4032217482808293,50.99460104565382
2015-09-18,0.8681082857142858,0.4161174505000375,50.99855800624275
2015-09-19,0.8718274285714286,0.41143462014080395,51.00073837228156
2015-09-20,0.8755465714285715,0.40763419643658305,51.00303460318232
2015-09-21,0.8792657142857143,0.40794133158322704,51.00614891022968
2015-09-22,0.8829848571428572,0.41828697478062377,51.00989871848965
2015-09-23,0.886704,0.4072756400856632,51.01813565685845
2015-09-24,0.9040962857142858,0.4038793821782032,51.01532330066347
2015-09-25,0.9214885714285714,0.4003929168650424,51.01366959308816
2015-09-26,0.9388808571428572,0.39817537957362226,51.011727978886135
2015-09-27,0.9562731428571428,0.396254938001886,51.01273916313601
2015-09-28,0.9736654285714287,0.40044640218647337,51.00778155146647
2015-09-29,0.9910577142857144,0.4002936506594685,51.00889806740904
2015-09-30,1.00845,0.386436999041609,51.01033408948612
2015-10-01,1.0167071428571428,0.3755372603948959,51.01170340149117
2015-10-02,1.0249642857142858,0.3676733580559981,51.017373757614614
2015-10-03,1.0332214285714283,0.3568153389200556,51.01990522929573
2015-10-04,1.0414785714285717,0.331828863024868,51.0205056199441
2015-10-05,1.0497357142857142,0.32037443918108005,51.02628832987308
2015-10-06,1.0579928571428572,0.2909940698975548,51.029230595155724
2015-10-07,1.06625,0.2843410294275395,51.022728118659984
2015-10-08,1.06535,0.28283730979379634,51.01899586568212
2015-10-09,1.06445,0.27873703364199676,51.01942070350933
2015-10-10,1.06355,0.26898504013893376,51.02349001790381
2015-10-11,1.06265,0.25418808372273943,51.03545218713761
2015-10-12,1.06175,0.24561191009964792,51.02908313078595
2015-10-13,1.0608499999999998,0.264079360559809,51.02976427573204
2015-10-14,1.05995,0.26815056077560406,51.03822943276835
2015-10-15,1.0836128571428572,0.2951493023114158,51.04340472993613
2015-10-16,1.107275714285714,0.2871145788484914,51.047070272841935
2015-10-17,1.1309385714285711,0.2825552526419563,51.044777552997594
2015-10-18,1.1546014285714286,0.2854510307146404,51.04433164883184
2015-10-19,1.1782642857142858,0.2924717857696637,51.04042735408926
2015-10-20,1.2019271428571427,0.2725497156054275,51.04606259964847
2015-10-21,1.22559,0.2641653128668563,51.053390174403674
2015-10-22,1.237742857142857,0.23827134032117106,51.059843496109494
2015-10-23,1.2498957142857143,0.22822721595164758,51.063361574645526
2015-10-24,1.2620485714285714,0.2242219234766401,51.06033504400873
2015-10-25,1.2742014285714285,0.2050139624151941,51.061848309327125
2015-10-26,1.2863542857142856,0.18892949749409776,51.06631788415385
2015-10-27,1.2985071428571429,0.16333500708925908,51.0645096900959
2015-10-28,1.31066,0.1596655691052321,51.07157744667578
2015-10-29,1.3192942857142858,0.16535136839091588,51.07367354736042
2015-10-30,1.3279285714285711,0.15410490606488098,51.077556775764464
2015-10-31,1.3365628571428572,0.15529568907984342,51.083687080279354
2015-11-01,1.3451971428571428,0.15695141276959512,51.07939656933022
2015-11-02,1.3538314285714286,0.17901117455051835,51.081998262139805
2015-11-03,1.3624657142857142,0.18184256725453582,51.0838450778184
2015-11-04,1.3711,0.19685525477232593,51.0799688715272
2015-11-05,1.3740442857142856,0.18454568296352958,51.07718109272719
2015-11-06,1.3769885714285717,0.19302632430726285,51.07323817636395
2015-11-07,1.379932857142857,0.18376122243916612,51.07279227219821
2015-11-08,1.382877142857143,0.17089795977544595,51.079635321167
2015-11-09,1.3858214285714283,0.1675033991071749,51.08175248819018
2015-11-10,1.3887657142857144,0.1688330608617514,51.08249683215189
2015-11-11,1.39171,0.17500898168000947,51.08722973621035
2015-11-12,1.398197142857143,0.19779022441070523,51.092071483017925
2015-11-13,1.4046842857142858,0.18927806584954818,51.094557310965534
2015-11-14,1.4111714285714287,0.19446382761127498,51.09462402103758
2015-11-15,1.4176585714285714,0.19067446510629352,51.09933936981392
2015-11-16,1.4241457142857143,0.2036743983842991,51.1021517260089
2015-11-17,1.4306328571428573,0.20657691741101442,51.10163911177111
2015-11-18,1.4371200000000002,0.2003133161876257,51.09531218809653
2015-11-19,1.4463385714285717,0.22738917067163808,51.100087224832066
2015-11-20,1.455557142857143,0.22097268762813504,51.10260465228748
2015-11-21,1.4647757142857143,0.2350221113301981,51.106480858578685
2015-11-22,1.4739942857142858,0.2349570196357276,51.1007894361167
2015-11-23,1.483212857142857,0.23946067639686536,51.10055770639276
2015-11-24,1.4924314285714286,0.25575924032692327,51.09494352717209
2015-11-25,1.50165,0.2498292717541223,51.09787174822903
2015-11-26,1.5154214285714285,0.24312357229529133,51.09711336004162
2015-11-27,1.529192857142857,0.23225847104309683,51.09359879256201
2015-11-28,1.5429642857142856,0.23598722667958585,51.08682245366526
2015-11-29,1.5567357142857143,0.23401312149058465,51.086555613377094
2015-11-30,1.5705071428571429,0.23180288404205998,51.0795299894743
2015-12-01,1.5842785714285714,0.21800192244219405,51.07862413691712
2015-12-02,1.59805,0.2257940264202505,51.072230503170495
2015-12-03,1.6407114285714286,0.2389356500260215,51.07207250563145
2015-12-04,1.683372857142857,0.2539183838437013,51.067803061020854
2015-12-05,1.7260342857142856,0.24089368801736735,51.070748837359915
2015-12-06,1.7686957142857145,0.23116230825572645,51.06329837562991
2015-12-07,1.8113571428571429,0.22920928312032854,51.05878315706968
2015-12-08,1.8540185714285715,0.2383764114276478,51.06873700202942
2015-12-09,1.8966799999999997,0.2349657561315931,51.066911252689366
2015-12-10,1.865337142857143,0.24560142493310289,51.058593560022835
2015-12-11,1.8339942857142857,0.24084929921223594,51.064295515654095
2015-12-12,1.8026514285714288,0.2370906790235536,51.06790488165713
2015-12-13,1.7713085714285712,0.2402325464923363,51.06842100695133
2015-12-14,1.739965714285714,0.24368936669433022,51.07651048095036
2015-12-15,1.708622857142857,0.23202324397780744,51.07265182994128
2015-12-16,1.67728,0.23374832474698123,51.06981489635134
2015-12-17,1.6923771428571428,0.23142689927336757,51.07030644425059
2015-12-18,1.7074742857142855,0.21897851730027793,51.062708518150814
2015-12-19,1.7225714285714284,0.2038037588693909,51.05580929227925
2015-12-20,1.7376685714285711,0.1988586279082298,51.04869238090944
2015-12-21,1.7527657142857145,0.19512407079960403,51.048639715063096
2015-12-22,1.767862857142857,0.21306795554325353,51.04988614009333
2015-12-23,1.78296,0.22920304276613887,51.05297938080216
2015-12-24,1.7958742857142855,0.2325046290145162,51.04910317451096
2015-12-25,1.8087885714285716,0.22803276377208528,51.0485800271039
2015-12-26,1.821702857142857,0.22750854659002645,51.04265687491798
2015-12-27,1.8346171428571427,0.23950522292523455,51.04828158730793
2015-12-28,1.8475314285714284,0.24979048555269742,51.05146962654019
2015-12-29,1.8604457142857147,0.2568308188617993,51.05205948401928
2015-12-30,1.8733599999999997,0.25132296567596957,51.046726189312466
2015-12-31,1.9373771428571431,0.24772310421239116,51.04792697060919
2016-01-01,2.001394285714285,0.2636266880099047,51.03814165635777
2016-01-02,2.065411428571428,0.2623042952393293,51.0419476415205
2016-01-03,2.1294285714285714,0.24060067252926898,51.037407845565326
2016-01-04,2.193445714285714,0.22855910678908783,51.030842170053965
2016-01-05,2.257462857142857,0.2386180297128325,51.03769575219202
2016-01-06,2.32148,0.23824528169928022,51.03572956059504
2016-01-07,2.334112857142857,0.22132777063905817,51.02808599076176
2016-01-08,2.346745714285714,0.21976282695893568,51.03229223635674
2016-01-09,2.359378571428571,0.199795202209115,51.02815621189022
2016-01-10,2.3720114285714287,0.21046513809841122,51.03264685305548
2016-01-11,2.3846442857142858,0.17723898253597875,51.0301364477129
2016-01-12,2.397277142857143,0.17621201224726063,51.02640068367864
2016-01-13,2.40991,0.16885302999515828,51.01891160032797
2016-01-14,2.343248571428572,0.15591657003405315,51.01706127359295
2016-01-15,2.2765871428571427,0.1569759078741725,51.02710640601969
2016-01-16,2.2099257142857143,0.15588529968778414,51.03569796108722
2016-01-17,2.143264285714286,0.14961294825346577,51.03569796108723
2016-01-18,2.076602857142857,0.1453700697221346,51.03917741800261
2016-01-19,2.0099414285714285,0.13686522129017112,51.038980798842914
2016-01-20,1.94328,0.12270082420531284,51.024574934338574
2016-01-21,1.9510914285714285,0.1178523295861743,51.018936177722935
2016-01-22,1.958902857142857,0.11532414952045303,51.024775064554696
2016-01-23,1.9667142857142859,0.11048448740262906,51.02419574024486
2016-01-24,1.9745257142857144,0.12244303585949164,51.01291471595717
2016-01-25,1.9823371428571428,0.11916771395896744,51.00694592003775
2016-01-26,1.9901485714285714,0.11728460822062191,51.004842797240265
2016-01-27,1.9979600000000002,0.12482054223042723,50.99963238950826
2016-01-28,2.01515,0.13182797995815795,51.00252198894454
2016-01-29,2.03234,0.15350924711364877,50.99350910710621
2016-01-30,2.04953,0.1695169899658728,50.9937338147173
2016-01-31,2.06672,0.17217793185259583,50.99368114887095
2016-02-01,2.08391,0.16933382528410848,50.98791248316765
2016-02-02,2.1011,0.20375188849676398,50.98730858146286
2016-02-03,2.11829,0.22477896080721727,50.98219999436712
2016-02-04,2.1372657142857143,0.24288742632070368,50.973878790644164
2016-02-05,2.1562414285714286,0.25673490256064474,50.977783085386754
2016-02-06,2.175217142857143,0.27118873550185746,50.977375802841664
2016-02-07,2.1941928571428573,0.26807478504615834,50.97751624509859
2016-02-08,2.213168571428572,0.2845185092152124,50.9753218348341
2016-02-09,2.232144285714286,0.29303344507686047,50.98078503862858
2016-02-10,2.25112,0.30096329630173835,50.98488946358729
2016-02-11,2.2682685714285715,0.2863142911400953,50.99257165504122
2016-02-12,2.285417142857143,0.27004136752247154,50.99015253716564
2016-02-13,2.302565714285714,0.2690219542341018,50.993003514981275
2016-02-14,2.319714285714286,0.27280267624866683,50.99730455909968
2016-02-15,2.336862857142857,0.252785313818695,50.99994838458634
2016-02-16,2.3540114285714284,0.25710699910864976,51.00319260072136
2016-02-17,2.37116,0.23608133944980425,51.010327067373275
2016-02-18,2.432472857142857,0.23722365342804974,51.013567772451886
2016-02-19,2.493785714285714,0.21524711465640736,51.01369768153954
2016-02-20,2.555098571428571,0.2219072320995256,51.017552821492195
2016-02-21,2.6164114285714284,0.2038035257133003,51.01932941604234
2016-02-22,2.6777242857142856,0.19002939077891778,51.016959452956684
2016-02-23,2.7390371428571427,0.1570049975252412,51.012939293352126
2016-02-24,2.80035,0.1695579705775622,51.01524956847859
2016-02-25,2.852407142857143,0.16589480037785317,51.01395749971485
2016-02-26,2.904464285714285,0.17150619544050652,51.020962057279114
2016-02-27,2.9565214285714285,0.17204511517133747,51.01964541112042
2016-02-28,3.0085785714285715,0.1547849400907829,51.01790743819094
2016-02-29,3.0606357142857146,0.16312518032278117,51.029279749945644
2016-03-01,3.112692857142857,0.17459740631983983,51.035181835793026
2016-03-02,3.16475,0.17633455634546835,51.03721824851847
2016-03-03,3.1629042857142857,0.18734978268988242,51.042070528495316
2016-03-04,3.161058571428572,0.18095036118618582,51.03558209622527
2016-03-05,3.1592128571428573,0.1809607434897497,51.04478106405402
2016-03-06,3.157367142857143,0.1604671734597869,51.046684056635385
2016-03-07,3.1555214285714284,0.14519613527854527,51.04342579627467
2016-03-08,3.1536757142857144,0.14225731247701678,51.05040577644396
2016-03-09,3.15183,0.15178268511754645,51.0507744373684
2016-03-10,3.1775828571428573,0.18198097968196866,51.05444700238705
2016-03-11,3.203335714285714,0.17192818053436834,51.0603596214037
2016-03-12,3.2290885714285715,0.14887893173505734,51.062610208570966
2016-03-13,3.2548414285714284,0.14398782441159522,51.05870240277195
2016-03-14,3.280594285714286,0.15438343158770162,51.072051439292906
2016-03-15,3.3063471428571427,0.14254535625435966,51.08178408769799
