,True,Pred,Std
2014-09-06,0.8081480000000001,0.46615306298976206,3.37357596179375
2014-09-07,0.821655,0.48206559586663544,3.2681970892774475
2014-09-08,0.8351620000000001,0.48337955387275666,3.324727730983079
2014-09-09,0.8486690000000001,0.468305175996406,3.2618407605053186
2014-09-10,0.862176,0.4565047553716963,3.2806176708154977
2014-09-11,0.8797090000000001,0.4821769210423659,3.2306382215134803
2014-09-12,0.897242,0.46797375147114695,3.3000913063846533
2014-09-13,0.914775,0.4676471409334056,3.297556981970191
2014-09-14,0.932308,0.46222817507835195,3.171730375168324
2014-09-15,0.949841,0.44367831765522714,3.1065649485129416
2014-09-16,0.967374,0.45617333770396934,3.0531571720547084
2014-09-17,0.984907,0.4887915181875601,3.111316505058647
2014-09-18,1.0103302857142855,0.4949221107187923,3.170211623824269
2014-09-19,1.0357535714285715,0.5092645430514217,3.1613299677197633
2014-09-20,1.0611768571428573,0.5172796539726071,3.1167854143198137
2014-09-21,1.0866001428571428,0.5573816237920932,3.166957093961001
2014-09-22,1.1120234285714286,0.5717935229246579,3.1438995475478775
2014-09-23,1.1374467142857143,0.5802285891102106,3.109424923410655
2014-09-24,1.16287,0.6271832358735241,3.1258461343019013
2014-09-25,1.1720757142857143,0.6523150760192871,3.1276784668727515
2014-09-26,1.1812814285714286,0.6515801405915804,3.168743124475271
2014-09-27,1.1904871428571429,0.6616773354018443,3.2207932193028634
2014-09-28,1.1996928571428571,0.6603525973552987,3.257984084465475
2014-09-29,1.2088985714285716,0.6653024737286568,3.3087078777292076
2014-09-30,1.218104285714286,0.6727027657539882,3.1916911698161963
2014-10-01,1.22731,0.6810953701009229,3.19172364708811
2014-10-02,1.2244228571428573,0.6874777574949413,3.1899073337121906
2014-10-03,1.2215357142857144,0.678556739156317,3.093848779912264
2014-10-04,1.2186485714285715,0.6725613085823133,3.0611020344173014
2014-10-05,1.2157614285714289,0.6819703089035042,3.1344723610516194
2014-10-06,1.2128742857142858,0.6878384088219106,3.2505656611253326
2014-10-07,1.209987142857143,0.7314125665727742,3.298665817476839
2014-10-08,1.2071,0.7574861104534156,3.380450829711378
2014-10-09,1.2006442857142858,0.7602949555919655,3.3046675295502252
2014-10-10,1.1941885714285714,0.7611668770804331,3.338558221116066
2014-10-11,1.1877328571428571,0.7574728068411872,3.2892318283087616
2014-10-12,1.181277142857143,0.7649093889262677,3.3362580402768263
2014-10-13,1.174821428571429,0.7640402378807589,3.2492902698796096
2014-10-14,1.1683657142857142,0.7794745950459354,3.239409937663735
2014-10-15,1.16191,0.7821922075777389,3.163523280779123
2014-10-16,1.18293,0.7714820865504742,3.212207808584065
2014-10-17,1.20395,0.7663856784317047,3.1511371514822244
2014-10-18,1.22497,0.7509038671445586,3.0019185701429247
2014-10-19,1.24599,0.7346604857751206,3.0081877808275523
2014-10-20,1.26701,0.7638345393485911,3.0116878651994172
2014-10-21,1.28803,0.7980950987645127,2.9932574522700017
2014-10-22,1.30905,0.816962610788487,3.0012391807250385
2014-10-23,1.31786,0.8535219795372337,3.0481192449694876
2014-10-24,1.32667,0.8556333313732147,2.9954176297343666
2014-10-25,1.33548,0.8538070334305913,2.8976843020205796
2014-10-26,1.3442900000000002,0.8730149259167165,2.8192290879213813
2014-10-27,1.3531000000000002,0.8643971476465165,2.8040343329269595
2014-10-28,1.3619100000000002,0.877668008301802,2.738173278217733
2014-10-29,1.3707200000000002,0.927759756549105,2.73408970015654
2014-10-30,1.3797214285714288,0.9750343757591099,2.7790900325684254
2014-10-31,1.3887228571428571,0.9669195563215316,2.7640131174052063
2014-11-01,1.3977242857142858,0.9810395440286622,2.770144958007277
2014-11-02,1.4067257142857144,1.0040403649364487,2.766504431378484
2014-11-03,1.415727142857143,1.0258264700423256,2.8211373470873835
2014-11-04,1.4247285714285711,1.0441197871904673,2.823331976792902
2014-11-05,1.43373,1.0496438310095295,2.867394198816717
2014-11-06,1.4328985714285714,1.0351765230177865,2.8696105531838536
2014-11-07,1.4320671428571428,1.0521564856226295,2.793435111908436
2014-11-08,1.4312357142857142,1.0561899762695357,2.7206820728815195
2014-11-09,1.4304042857142858,1.0402135723389014,2.671641172849626
2014-11-10,1.4295728571428572,1.034450666962549,2.6956017190865875
2014-11-11,1.4287414285714286,1.013697251327142,2.733075443732292
2014-11-12,1.42791,1.011735613131456,2.7327805149927444
2014-11-13,1.4547871428571428,1.0046618767836095,2.7177714071066985
2014-11-14,1.4816642857142857,1.0133598607489764,2.6960144876573393
2014-11-15,1.5085414285714285,1.0243341613419579,2.762695374041379
2014-11-16,1.5354185714285715,1.0302295542380289,2.8555768606603746
2014-11-17,1.5622957142857143,1.0398977418415845,2.9157015074971917
2014-11-18,1.5891728571428572,1.0273638738736288,2.865516222512364
2014-11-19,1.61605,1.0187931108433457,2.8551524617152215
2014-11-20,1.6222942857142857,1.0149914596408829,2.8300444583509567
2014-11-21,1.6285385714285714,1.014593832500957,2.868205033409447
2014-11-22,1.634782857142857,0.9891713152855337,2.9139198658034506
2014-11-23,1.6410271428571428,0.9876978785134405,2.865599829543441
2014-11-24,1.6472714285714285,0.957263383114174,2.833550028748483
2014-11-25,1.6535157142857142,0.9369242172764466,2.812494223378629
2014-11-26,1.65976,0.9198625128892511,2.8507509136067033
