,True,Pred,Std
2015-09-06,0.8155572857142858,0.8393068641451374,3.9352069610980753
2015-09-07,0.8152108571428572,0.8434517759732232,3.843974793233872
2015-09-08,0.8148644285714286,0.8597582740678936,3.9159299446886187
2015-09-09,0.8145180000000001,0.8578128196479082,3.8751793071949483
2015-09-10,0.8211111428571429,0.8584506249912829,3.8153939161850214
2015-09-11,0.8277042857142858,0.8495912421509624,3.767335453628541
2015-09-12,0.8342974285714286,0.836166279034853,3.7287678154659876
2015-09-13,0.8408905714285715,0.8336284984242246,3.686063713954866
2015-09-14,0.8474837142857143,0.829423130593352,3.5708782414075735
2015-09-15,0.8540768571428572,0.8170579030542224,3.53235822194776
2015-09-16,0.86067,0.8194842076234147,3.5101395985787525
2015-09-17,0.8643891428571429,0.8136364882903397,3.5011541468687364
2015-09-18,0.8681082857142858,0.8088276850668602,3.5714751209995153
2015-09-19,0.8718274285714286,0.7702457283773311,3.546608722205371
2015-09-20,0.8755465714285715,0.7417268708485812,3.693343450566292
2015-09-21,0.8792657142857143,0.7366646680998095,3.7390534552577135
2015-09-22,0.8829848571428572,0.7211414647490494,3.739014394755007
2015-09-23,0.886704,0.7356084161491245,3.8089247947253
2015-09-24,0.9040962857142858,0.7103794459190295,3.780196453306675
2015-09-25,0.9214885714285714,0.7089035404353887,3.8085456006315948
2015-09-26,0.9388808571428572,0.7294705409188271,3.8899775322545773
2015-09-27,0.9562731428571428,0.701395530296199,3.77194459294808
2015-09-28,0.9736654285714287,0.7000086630090401,3.668570314208389
2015-09-29,0.9910577142857144,0.6707334196922481,3.6228300266553166
2015-09-30,1.00845,0.6561374918288775,3.6612207953505527
2015-10-01,1.0167071428571428,0.6907714027211741,3.6821352806993732
2015-10-02,1.0249642857142858,0.701341492943436,3.6488939151307944
2015-10-03,1.0332214285714283,0.6817107375993431,3.693460632074416
2015-10-04,1.0414785714285717,0.6907280631184504,3.79359947232014
2015-10-05,1.0497357142857142,0.7255129768670723,3.950229893768787
2015-10-06,1.0579928571428572,0.711748264181763,3.9602412322774536
2015-10-07,1.06625,0.7228052117513306,3.9587284058411125
2015-10-08,1.06535,0.7225117916688397,3.9226031463029396
2015-10-09,1.06445,0.7131482705003805,3.9163723377979407
2015-10-10,1.06355,0.6782419235737472,3.9093212587360737
2015-10-11,1.06265,0.670274403925173,3.8456780944811704
2015-10-12,1.06175,0.6279826869630069,3.7389946450626255
2015-10-13,1.0608499999999998,0.6114517281284072,3.6771469472861296
2015-10-14,1.05995,0.5613740515369251,3.6690105129074455
2015-10-15,1.0836128571428572,0.5755437426365465,3.6217323826410177
2015-10-16,1.107275714285714,0.5686951939270292,3.4942114716739363
2015-10-17,1.1309385714285711,0.5598332875149045,3.4325182603800592
2015-10-18,1.1546014285714286,0.578840871489074,3.407954251320362
2015-10-19,1.1782642857142858,0.5918366079574489,3.386016073583157
2015-10-20,1.2019271428571427,0.6088566185496189,3.3371553346339766
2015-10-21,1.22559,0.6041215475110263,3.257438554073721
2015-10-22,1.237742857142857,0.5844929317169413,3.2708237983640442
2015-10-23,1.2498957142857143,0.5590994081471377,3.3490428939187824
2015-10-24,1.2620485714285714,0.5606920425417852,3.373450002644569
2015-10-25,1.2742014285714285,0.561004361982679,3.326121400942057
2015-10-26,1.2863542857142856,0.5433917097533904,3.2670480960629593
2015-10-27,1.2985071428571429,0.5011940095559936,3.1602081851925563
2015-10-28,1.31066,0.46998994819203394,3.1841413013012114
2015-10-29,1.3192942857142858,0.44607020427092725,3.12965124170053
2015-10-30,1.3279285714285711,0.42779658881244154,3.0682465953564346
2015-10-31,1.3365628571428572,0.43182368138192034,2.9460969423937504
2015-11-01,1.3451971428571428,0.42101218545796815,2.9246654539866155
2015-11-02,1.3538314285714286,0.4244239516742192,2.941355480135263
2015-11-03,1.3624657142857142,0.40074854162099954,2.9557986496140964
2015-11-04,1.3711,0.394435312437973,2.991184831775189
2015-11-05,1.3740442857142856,0.43251819851556794,2.923979481337935
2015-11-06,1.3769885714285717,0.4668891299102614,2.859266542079091
2015-11-07,1.379932857142857,0.4976157767485846,2.8126368600458207
2015-11-08,1.382877142857143,0.5214364156161212,2.70129401931268
2015-11-09,1.3858214285714283,0.5250737877801582,2.6765423881753687
2015-11-10,1.3887657142857144,0.5270947436283063,2.7389373718718293
2015-11-11,1.39171,0.5842113340197503,2.761747388807118
2015-11-12,1.398197142857143,0.6411177684831768,2.7877884554158454
2015-11-13,1.4046842857142858,0.6392302190640458,2.7799048170996317
2015-11-14,1.4111714285714287,0.6612736462035627,2.8112093961687687
2015-11-15,1.4176585714285714,0.708985995401077,2.8835632719685735
2015-11-16,1.4241457142857143,0.685925459103968,2.9431013529416923
2015-11-17,1.4306328571428573,0.6991745402373784,3.0248132913144232
2015-11-18,1.4371200000000002,0.7091828888620585,2.9583685234748422
2015-11-19,1.4463385714285717,0.7016030392168351,2.953961928222716
2015-11-20,1.455557142857143,0.7245353945243694,3.0090284593998797
2015-11-21,1.4647757142857143,0.7267477166626454,2.9744783475495575
2015-11-22,1.4739942857142858,0.7060714619781636,2.9556103692134026
2015-11-23,1.483212857142857,0.7231262814031542,2.9612144541468624
2015-11-24,1.4924314285714286,0.7285414001827129,3.0181115623666646
2015-11-25,1.50165,0.709880711326167,3.029827518768788
2015-11-26,1.5154214285714285,0.7279137165566832,3.009101533261686
2015-11-27,1.529192857142857,0.756657638288185,3.01605079168728
2015-11-28,1.5429642857142856,0.7671030860074237,3.0379968693014394
2015-11-29,1.5567357142857143,0.7626299726941549,2.9854335019129814
2015-11-30,1.5705071428571429,0.7683399653530046,2.9898240779701775
2015-12-01,1.5842785714285714,0.7858746200124547,3.003629332385123
2015-12-02,1.59805,0.7955331522108465,3.050249578454257
2015-12-03,1.6407114285714286,0.8201621706746295,3.1223938880738027
2015-12-04,1.683372857142857,0.8291179978460744,3.1631061233878435
2015-12-05,1.7260342857142856,0.8452473521721438,3.1956088504613938
2015-12-06,1.7686957142857145,0.8444217601703853,3.194112482102038
2015-12-07,1.8113571428571429,0.8272486346020103,3.154114527329087
2015-12-08,1.8540185714285715,0.8682533299440518,3.212573836216182
2015-12-09,1.8966799999999997,0.88517102615764,3.1954258366453354
2015-12-10,1.865337142857143,0.8810387870488317,3.206240768192858
2015-12-11,1.8339942857142857,0.9069460494916812,3.243777911295206
2015-12-12,1.8026514285714288,0.9371039394771085,3.200995030455589
2015-12-13,1.7713085714285712,0.9334950672163814,3.1910256051829755
2015-12-14,1.739965714285714,0.9742143246432692,3.242259379392177
2015-12-15,1.708622857142857,0.9765468181736544,3.277892871590078
2015-12-16,1.67728,0.9980663572926521,3.284602939296841
2015-12-17,1.6923771428571428,1.0313140317907408,3.3030296217288084
2015-12-18,1.7074742857142855,1.0335072351295873,3.3286686723770798
2015-12-19,1.7225714285714284,1.0159004392326922,3.3135417246598307
2015-12-20,1.7376685714285711,1.0197809246239067,3.325357526728988
2015-12-21,1.7527657142857145,1.0032028682590053,3.276433588764191
2015-12-22,1.767862857142857,1.007271798631683,3.3148915064135194
2015-12-23,1.78296,0.9933198478905559,3.4115107320360245
2015-12-24,1.7958742857142855,0.9707832544742226,3.4725778780814416
2015-12-25,1.8087885714285716,0.9632211521220133,3.48292583912468
2015-12-26,1.821702857142857,0.969300985200815,3.491915679655224
2015-12-27,1.8346171428571427,0.9764748963772357,3.413905053075612
2015-12-28,1.8475314285714284,0.9757412501655593,3.499005599778772
2015-12-29,1.8604457142857147,0.9741876625585556,3.536140288038612
2015-12-30,1.8733599999999997,0.9711144458433911,3.562675755279928
2015-12-31,1.9373771428571431,0.972152237317726,3.555739004992843
2016-01-01,2.001394285714285,0.957732054286413,3.652186627732664
2016-01-02,2.065411428571428,0.9586695612116606,3.637900797469795
2016-01-03,2.1294285714285714,0.9516784992705286,3.705669014139891
2016-01-04,2.193445714285714,0.9743564127078951,3.7310337635051014
2016-01-05,2.257462857142857,0.9798038167484701,3.7859203530405767
2016-01-06,2.32148,0.983453175878577,3.7854099332130557
2016-01-07,2.334112857142857,1.0076665730382652,3.7207116965029843
