,True,Pred,Std
2014-09-06,0.8081480000000001,1.1195757910606712,0.22095810455543186
2014-09-07,0.821655,1.1324362969964967,0.2225992354169246
2014-09-08,0.8351620000000001,1.1374935897523015,0.2233560326568912
2014-09-09,0.8486690000000001,1.139109498610817,0.22368213573725892
2014-09-10,0.862176,1.1437202288777977,0.22430994279886596
2014-09-11,0.8797090000000001,1.1498210185746254,0.22525850406582104
2014-09-12,0.897242,1.1557087310347707,0.22627856196220597
2014-09-13,0.914775,1.1676882361096592,0.22809087053939325
2014-09-14,0.932308,1.181896329388909,0.23041856379732495
2014-09-15,0.949841,1.2002602516873107,0.23330152514255798
2014-09-16,0.967374,1.2151059857291655,0.23574011840923137
2014-09-17,0.984907,1.2326027319512964,0.2386756907405556
2014-09-18,1.0103302857142855,1.251395826037176,0.2422999513032622
2014-09-19,1.0357535714285715,1.2648737293009162,0.2447628202334866
2014-09-20,1.0611768571428573,1.2812711308407934,0.247675296396777
2014-09-21,1.0866001428571428,1.296594587997228,0.25022125118564054
2014-09-22,1.1120234285714286,1.315508758669451,0.2540089678829238
2014-09-23,1.1374467142857143,1.3241924789680988,0.2568827949954309
2014-09-24,1.16287,1.3349712027462572,0.2606967348953746
2014-09-25,1.1720757142857143,1.3491673913498223,0.2648141617348976
2014-09-26,1.1812814285714286,1.3912410387919545,0.27324014854798095
2014-09-27,1.1904871428571429,1.460027022942722,0.28726810817464443
2014-09-28,1.1996928571428571,1.5391812664316744,0.30522557083180546
2014-09-29,1.2088985714285716,1.6186607215218247,0.325631035289649
2014-09-30,1.218104285714286,1.7091264916011544,0.35074392121675246
2014-10-01,1.22731,1.8121427523061933,0.3815604085828104
2014-10-02,1.2244228571428573,1.9380748005212696,0.4251978476396763
2014-10-03,1.2215357142857144,2.013500850691363,0.4541515549924635
2014-10-04,1.2186485714285715,2.070994509341568,0.47791556436011207
2014-10-05,1.2157614285714289,2.1209097721433494,0.49939022778920084
2014-10-06,1.2128742857142858,2.146440748086095,0.5082658492654786
2014-10-07,1.209987142857143,2.204912126229644,0.5353646764819473
2014-10-08,1.2071,2.2566822143074874,0.5580877399105058
2014-10-09,1.2006442857142858,2.298705829195589,0.5777926663215385
2014-10-10,1.1941885714285714,2.336858504377127,0.5949476331449748
2014-10-11,1.1877328571428571,2.367411059048623,0.6078527404694258
2014-10-12,1.181277142857143,2.376120234506339,0.6089244355823473
2014-10-13,1.174821428571429,2.3902351202096046,0.6132775420842769
2014-10-14,1.1683657142857142,2.3908120306681395,0.6094898802472501
2014-10-15,1.16191,2.4540933366704287,0.640423439400919
2014-10-16,1.18293,2.482869735673845,0.6561454014613854
2014-10-17,1.20395,2.4979380926370323,0.6658663097715449
2014-10-18,1.22497,2.52578493945241,0.6917779610349237
2014-10-19,1.24599,2.5451718958161176,0.7110241459801645
2014-10-20,1.26701,2.5921237172762157,0.7557631789898052
2014-10-21,1.28803,2.654146748432845,0.8148128939585613
2014-10-22,1.30905,2.716920487340957,0.8836141292606667
2014-10-23,1.31786,2.7836494313097897,0.9580759007002859
2014-10-24,1.32667,2.8253208433504406,1.006533745924905
2014-10-25,1.33548,2.8733865474607945,1.046741047437087
2014-10-26,1.3442900000000002,2.9562130268068616,1.1180027652482536
2014-10-27,1.3531000000000002,3.0404211068554523,1.1966245350865277
2014-10-28,1.3619100000000002,3.117481773231566,1.279245727352351
2014-10-29,1.3707200000000002,3.1809860313167277,1.3296977429048271
2014-10-30,1.3797214285714288,3.234256437692404,1.3711663914370391
2014-10-31,1.3887228571428571,3.290128317436636,1.4141227404080632
2014-11-01,1.3977242857142858,3.35392223767671,1.4680252466604267
2014-11-02,1.4067257142857144,3.3967360597010554,1.5034616808165762
2014-11-03,1.415727142857143,3.423303345891208,1.5278060294087976
2014-11-04,1.4247285714285711,3.4574341059399845,1.5598751410140843
2014-11-05,1.43373,3.4858209971214538,1.5846705506361725
2014-11-06,1.4328985714285714,3.513108927642465,1.6088756638971122
2014-11-07,1.4320671428571428,3.50969288918373,1.6065540875577928
2014-11-08,1.4312357142857142,3.480063522910506,1.5811750745258628
2014-11-09,1.4304042857142858,3.440155758399427,1.546691014424503
2014-11-10,1.4295728571428572,3.4270013660689296,1.537327246384889
2014-11-11,1.4287414285714286,3.385085935606867,1.5050475811147246
2014-11-12,1.42791,3.337582439406276,1.4638651934015152
2014-11-13,1.4547871428571428,3.3080419467487636,1.4391157566744688
2014-11-14,1.4816642857142857,3.260764035923362,1.399811345265612
2014-11-15,1.5085414285714285,3.2201942178354863,1.3647481802954522
2014-11-16,1.5354185714285715,3.18893528249985,1.33673170556663
2014-11-17,1.5622957142857143,3.1672266400763096,1.314762476924181
2014-11-18,1.5891728571428572,3.146177198496223,1.2916646630827042
2014-11-19,1.61605,3.124198204728097,1.2682018090937284
2014-11-20,1.6222942857142857,3.0906425996096436,1.2408952260854695
2014-11-21,1.6285385714285714,3.0662727958583536,1.2236291672423927
2014-11-22,1.634782857142857,3.0369712744786446,1.1956187271417975
2014-11-23,1.6410271428571428,2.9950115169292393,1.1534712377942653
2014-11-24,1.6472714285714285,2.9632052956736388,1.1249563027738634
2014-11-25,1.6535157142857142,2.9482982278648917,1.1108775151194483
2014-11-26,1.65976,2.9276501439221803,1.0941496353937388
2014-11-27,1.7161642857142856,2.9133965714901984,1.0826549852667902
2014-11-28,1.7725685714285715,2.880663431338877,1.0572901261810663
2014-11-29,1.8289728571428567,2.841922215324402,1.010966564379692
2014-11-30,1.8853771428571429,2.8338180387766063,0.9976526384229663
2014-12-01,1.9417814285714288,2.8070093674573604,0.9663255666486172
2014-12-02,1.9981857142857145,2.823588356446624,0.9781377479408384
2014-12-03,2.05459,2.8401653704666496,0.9912680017584266
2014-12-04,2.123278571428572,2.885219465930015,1.0325456268771145
2014-12-05,2.191967142857143,2.917511090736121,1.0618035892130733
2014-12-06,2.260655714285714,2.972680100872636,1.1056834557439092
2014-12-07,2.329344285714285,3.0571806958094836,1.167117726626575
2014-12-08,2.398032857142857,3.154197768012941,1.2434248325178627
2014-12-09,2.4667214285714283,3.237215380493045,1.3117383601386847
2014-12-10,2.53541,3.2933681447511316,1.3492169124869706
2014-12-11,2.5364271428571428,3.2953069062198104,1.3492459884229748
2014-12-12,2.5374442857142854,3.285547266568482,1.3404319201546167
2014-12-13,2.5384614285714284,3.286172015170783,1.3394731823100603
2014-12-14,2.539478571428571,3.2802877040465477,1.3336607381219867
2014-12-15,2.540495714285714,3.270827820837349,1.3250444959389713
2014-12-16,2.5415128571428567,3.267876339031607,1.3217049326779544
2014-12-17,2.54253,3.2685618727982346,1.3211197931809275
2014-12-18,2.694401428571428,3.268754542019457,1.3203690854294452
2014-12-19,2.846272857142857,3.3259193682915273,1.3590390928308373
2014-12-20,2.998144285714285,3.359755638482809,1.3825114925044621
2014-12-21,3.1500157142857144,3.3907922800586525,1.4041083297250272
2014-12-22,3.301887142857143,3.4389843822002413,1.4387531303782612
2014-12-23,3.453758571428572,3.490074203096092,1.476785222715765
2014-12-24,3.60563,3.5202616078995765,1.4994397656838152
2014-12-25,3.7919342857142864,3.58356858850196,1.5486941818344446
2014-12-26,3.9782385714285713,3.6445525663983527,1.5981431324550215
2014-12-27,4.164542857142857,3.7068547265406253,1.6512960281610347
2014-12-28,4.350847142857143,3.789915130020887,1.7255433508575555
2014-12-29,4.537151428571428,3.8887654125593007,1.8184479885048423
2014-12-30,4.723455714285714,4.017123710483313,1.9447100760236982
2014-12-31,4.90976,4.16328767273444,2.0988994354941246
