,True,Pred,Std
2015-09-06,0.8155572857142858,0.8751697819361911,12.915304310068251
2015-09-07,0.8152108571428572,0.8714736818674506,12.931868596508744
2015-09-08,0.8148644285714286,0.8677232701446638,12.97848050381887
2015-09-09,0.8145180000000001,0.8669819983573184,12.966997593786838
2015-09-10,0.8211111428571429,0.8698911280449555,12.98905580576551
2015-09-11,0.8277042857142858,0.8754920310835317,12.986648098823313
2015-09-12,0.8342974285714286,0.8767358228214458,12.990447061873198
2015-09-13,0.8408905714285715,0.8772871135401428,12.989905481419923
2015-09-14,0.8474837142857143,0.8799445443704427,12.983201996943952
2015-09-15,0.8540768571428572,0.8784053301506713,12.953249174597742
2015-09-16,0.86067,0.8794379099006281,12.937334433595538
2015-09-17,0.8643891428571429,0.8778269384652079,12.949482688819769
2015-09-18,0.8681082857142858,0.8718965447254181,12.933576725458625
2015-09-19,0.8718274285714286,0.8732103381507695,12.962170768969058
2015-09-20,0.8755465714285715,0.8735048280082643,12.961833707552433
2015-09-21,0.8792657142857143,0.8728418418071047,12.99298818895948
2015-09-22,0.8829848571428572,0.8695069965281561,13.009415544199468
2015-09-23,0.886704,0.8694851072857678,13.003856664117459
2015-09-24,0.9040962857142858,0.8640773672107235,13.049276567771916
2015-09-25,0.9214885714285714,0.8672334229133726,13.082187455154656
2015-09-26,0.9388808571428572,0.8641621811674461,13.123274715182902
2015-09-27,0.9562731428571428,0.8674503952282742,13.140868618919493
2015-09-28,0.9736654285714287,0.8637217081671059,13.171816825761677
2015-09-29,0.9910577142857144,0.8637565444300548,13.17213984295261
2015-09-30,1.00845,0.8537513502701297,13.202473614920736
2015-10-01,1.0167071428571428,0.8492415080150589,13.206592084105134
2015-10-02,1.0249642857142858,0.8490442853925377,13.230397924418451
2015-10-03,1.0332214285714283,0.8406607604180724,13.276772835420015
2015-10-04,1.0414785714285717,0.8379388139259965,13.312847184640052
2015-10-05,1.0497357142857142,0.830908910923183,13.38271457416916
2015-10-06,1.0579928571428572,0.8288583442515284,13.417551276000024
2015-10-07,1.06625,0.8313112560451776,13.425909345815422
2015-10-08,1.06535,0.8340919030118287,13.420543573836685
2015-10-09,1.06445,0.8424579275644347,13.379950495000006
2015-10-10,1.06355,0.8394311226263642,13.363137801317574
2015-10-11,1.06265,0.84794208797694,13.328675026995779
2015-10-12,1.06175,0.8507126406563744,13.312785741152647
2015-10-13,1.0608499999999998,0.8668952094313577,13.247218517977835
2015-10-14,1.05995,0.8662136804634631,13.250669886441829
2015-10-15,1.0836128571428572,0.8767424609124959,13.212900574733498
2015-10-16,1.107275714285714,0.8682666609864086,13.218010039593338
2015-10-17,1.1309385714285711,0.8582783637855202,13.207134542322517
2015-10-18,1.1546014285714286,0.8684597690896839,13.200251993968964
2015-10-19,1.1782642857142858,0.8847647859574259,13.168112661235213
2015-10-20,1.2019271428571427,0.8879354344883338,13.166187724551202
2015-10-21,1.22559,0.9086741475749687,13.130177452110887
