,True,Pred,Std
2014-09-06,0.8081480000000001,0.5158607757257149,12.29829934270871
2014-09-07,0.821655,0.5174592390226275,12.272732707599165
2014-09-08,0.8351620000000001,0.5180358751798794,12.290401221284748
2014-09-09,0.8486690000000001,0.5272201541749221,12.297068717432381
2014-09-10,0.862176,0.5304814318497535,12.295922357510209
2014-09-11,0.8797090000000001,0.5298174033037182,12.312990480547429
2014-09-12,0.897242,0.5231480830525532,12.303480784225227
2014-09-13,0.914775,0.5300964499989766,12.303310497988702
2014-09-14,0.932308,0.52999639860598,12.298237021457195
2014-09-15,0.949841,0.5282286228420977,12.292261203424932
2014-09-16,0.967374,0.5218506242686082,12.297531299116136
2014-09-17,0.984907,0.5174031169801131,12.309690965273738
2014-09-18,1.0103302857142855,0.5126668253008109,12.352316068015336
2014-09-19,1.0357535714285715,0.5086345415795501,12.382706016886235
2014-09-20,1.0611768571428573,0.5167731429383698,12.388235930752753
2014-09-21,1.0866001428571428,0.5207878713775147,12.414019373596432
2014-09-22,1.1120234285714286,0.5277371435181722,12.492613493865372
2014-09-23,1.1374467142857143,0.5282163890048731,12.510082755098942
2014-09-24,1.16287,0.5324830906026382,12.547780967914703
2014-09-25,1.1720757142857143,0.5355678279716912,12.596628540402294
2014-09-26,1.1812814285714286,0.5442690624072626,12.646282778103114
2014-09-27,1.1904871428571429,0.5549397937702797,12.691194456340314
2014-09-28,1.1996928571428571,0.5575428032260202,12.706391186303975
2014-09-29,1.2088985714285716,0.5676439205446318,12.754765643938542
2014-09-30,1.218104285714286,0.5821849332911335,12.772321803818585
2014-10-01,1.22731,0.5819123326760269,12.826902931445243
2014-10-02,1.2244228571428573,0.5957844343136549,12.794752187778117
2014-10-03,1.2215357142857144,0.5997577981193141,12.772868650856497
2014-10-04,1.2186485714285715,0.5872311717052311,12.718722894226312
2014-10-05,1.2157614285714289,0.5899432159209885,12.654328363896846
2014-10-06,1.2128742857142858,0.5977841180973016,12.653347901390672
2014-10-07,1.209987142857143,0.607434997289896,12.641844802784206
2014-10-08,1.2071,0.6094103505497351,12.646971822926165
2014-10-09,1.2006442857142858,0.6121950297452472,12.631832147629382
2014-10-10,1.1941885714285714,0.6124586607083976,12.607082710902334
2014-10-11,1.1877328571428571,0.6103409176525213,12.610798286362172
2014-10-12,1.181277142857143,0.6141597949755602,12.5957358543067
2014-10-13,1.174821428571429,0.6072136361544653,12.542333563874129
2014-10-14,1.1683657142857142,0.5964551009507403,12.540970396217823
2014-10-15,1.16191,0.5920401120793521,12.559823891446234
2014-10-16,1.18293,0.5826709128743336,12.578925793916584
2014-10-17,1.20395,0.5655176741489806,12.571186547795774
2014-10-18,1.22497,0.5518142403703071,12.59124784643376
2014-10-19,1.24599,0.5401479599305465,12.605312260700941
2014-10-20,1.26701,0.5387298085820544,12.561968269156697
2014-10-21,1.28803,0.5302095032727905,12.504093770605088
2014-10-22,1.30905,0.5228932160153966,12.458629100981238
2014-10-23,1.31786,0.5017377569894064,12.39455056572986
2014-10-24,1.32667,0.47127750469966045,12.35083264667654
2014-10-25,1.33548,0.43737234374113754,12.378111799556494
2014-10-26,1.3442900000000002,0.4315757473096931,12.380056924814939
2014-10-27,1.3531000000000002,0.4315260027720099,12.397334833473446
2014-10-28,1.3619100000000002,0.4299174931906052,12.431967894031766
2014-10-29,1.3707200000000002,0.428611243050538,12.523369470368388
2014-10-30,1.3797214285714288,0.4275648933761716,12.536800138951183
2014-10-31,1.3887228571428571,0.4591310118611762,12.389958103928329
2014-11-01,1.3977242857142858,0.47336233160156943,12.213436231196166
2014-11-02,1.4067257142857144,0.4788539118637815,12.078299180524112
2014-11-03,1.415727142857143,0.44183006189489454,12.013010208570838
2014-11-04,1.4247285714285711,0.4241453507185457,12.032741467905048
2014-11-05,1.43373,0.43321079554023406,12.175726607447027
2014-11-06,1.4328985714285714,0.4861469109422434,12.55597138478589
2014-11-07,1.4320671428571428,0.5039612706200313,12.750391745399357
2014-11-08,1.4312357142857142,0.5250254147488903,12.850039037745836
2014-11-09,1.4304042857142858,0.5411165177610368,12.863203743804576
2014-11-10,1.4295728571428572,0.5422962327192277,12.806862699145796
2014-11-11,1.4287414285714286,0.5483411472446956,12.64165520573735
2014-11-12,1.42791,0.5599160990722608,12.487139756901621
2014-11-13,1.4547871428571428,0.57328155252501,12.495869998697879
2014-11-14,1.4816642857142857,0.5639404692015052,12.599019569826483
2014-11-15,1.5085414285714285,0.6043126257848069,12.785342556563977
2014-11-16,1.5354185714285715,0.6563303530609981,13.180556722963095
2014-11-17,1.5622957142857143,0.6931493205440342,13.560756734332562
2014-11-18,1.5891728571428572,0.669272710499689,13.680454792147756
2014-11-19,1.61605,0.6962216869252212,14.476222564001562
2014-11-20,1.6222942857142857,0.6142007481571212,13.37803433595705
2014-11-21,1.6285385714285714,0.5762757293254602,13.229554393112782
2014-11-22,1.634782857142857,0.5036697980766501,12.864945227790477
2014-11-23,1.6410271428571428,0.4582404173128642,12.32368691394067
2014-11-24,1.6472714285714285,0.4146419153231289,12.339089040705085
2014-11-25,1.6535157142857142,0.41592663967000787,12.243211745193006
2014-11-26,1.65976,0.38784967807950405,12.11835155667162
2014-11-27,1.7161642857142856,0.36455245320558183,12.031245757868769
2014-11-28,1.7725685714285715,0.3112459736396083,11.88166422107172
