,True,Pred,Std
2015-09-06,0.8155572857142858,-0.0654686216191054,2.9714309700152577
2015-09-07,0.8152108571428572,-0.0688237651930005,2.959586201730609
2015-09-08,0.8148644285714286,-0.05249227825144311,2.8672364207186996
2015-09-09,0.8145180000000001,-0.05093622193289181,2.854069081367642
2015-09-10,0.8211111428571429,-0.050969220377244114,2.85283011733231
2015-09-11,0.8277042857142858,-0.05134951167608058,2.83895837228635
2015-09-12,0.8342974285714286,-0.05378892784660315,2.862658661465942
2015-09-13,0.8408905714285715,-0.049928850470848433,2.84681874985376
2015-09-14,0.8474837142857143,-0.04114437931093207,2.8283499347447156
2015-09-15,0.8540768571428572,-0.03339720588304108,2.842941007475376
2015-09-16,0.86067,-0.01977839405019214,2.7718844670239395
2015-09-17,0.8643891428571429,-0.0030087930993289262,2.7328994520290797
2015-09-18,0.8681082857142858,0.013772657666962545,2.7168122303800883
2015-09-19,0.8718274285714286,0.008172495241850564,2.698777250180334
2015-09-20,0.8755465714285715,0.02323067562743644,2.624059336202592
2015-09-21,0.8792657142857143,0.03620754016753654,2.6017279201459886
2015-09-22,0.8829848571428572,0.04127073040092732,2.578969691292942
2015-09-23,0.886704,0.047078209735777185,2.562029502374143
2015-09-24,0.9040962857142858,0.03955933726577829,2.5596384729499517
2015-09-25,0.9214885714285714,0.0445713977400064,2.498761801715493
2015-09-26,0.9388808571428572,0.03775470912451665,2.5094018387649357
2015-09-27,0.9562731428571428,0.0476429137872159,2.502268688759178
2015-09-28,0.9736654285714287,0.07008665621923278,2.4474617563163044
2015-09-29,0.9910577142857144,0.08483841464151065,2.4519407671071587
2015-09-30,1.00845,0.10198221740272637,2.450159564295471
2015-10-01,1.0167071428571428,0.124631562361462,2.472632519814134
2015-10-02,1.0249642857142858,0.16131078705584254,2.5126712906180027
2015-10-03,1.0332214285714283,0.18399819131760295,2.5278135992071036
2015-10-04,1.0414785714285717,0.2326143220976125,2.547856464798868
2015-10-05,1.0497357142857142,0.26474967746275846,2.5498307757138314
2015-10-06,1.0579928571428572,0.3042729572941358,2.598152567502052
2015-10-07,1.06625,0.35838985571495696,2.6665742795489136
2015-10-08,1.06535,0.40506946572489383,2.708568269898444
2015-10-09,1.06445,0.42514650925652775,2.69327849693957
2015-10-10,1.06355,0.4577660886766622,2.7141534829036305
2015-10-11,1.06265,0.4795150191011522,2.7006793649975958
2015-10-12,1.06175,0.5133969330259357,2.7930199294863938
2015-10-13,1.0608499999999998,0.5447531767417378,2.851059228248865
2015-10-14,1.05995,0.5684746419803836,2.9156925104151075
2015-10-15,1.0836128571428572,0.5954451236265078,2.967568807949752
2015-10-16,1.107275714285714,0.6191385552740246,3.041975773993016
2015-10-17,1.1309385714285711,0.6282878197102845,3.127462756343752
2015-10-18,1.1546014285714286,0.6504216565526985,3.2015177389805913
2015-10-19,1.1782642857142858,0.6693125116158612,3.2731557981521195
2015-10-20,1.2019271428571427,0.6922011981591322,3.3101458747755297
2015-10-21,1.22559,0.7152117841925957,3.344624229410201
2015-10-22,1.237742857142857,0.7486385499983952,3.389611175919474
2015-10-23,1.2498957142857143,0.7484279963335172,3.4056000879886152
2015-10-24,1.2620485714285714,0.7655830180172101,3.3657730777752706
2015-10-25,1.2742014285714285,0.7766042515597232,3.2841949984286725
2015-10-26,1.2863542857142856,0.7979347148043067,3.2123026071074907
2015-10-27,1.2985071428571429,0.8054126889530011,3.174002028674127
2015-10-28,1.31066,0.8011295841385089,3.1315114432817404
2015-10-29,1.3192942857142858,0.7956303645855636,3.1087971026339827
2015-10-30,1.3279285714285711,0.7859684584813901,3.0852868493832952
2015-10-31,1.3365628571428572,0.7879741220330074,3.056493553420842
2015-11-01,1.3451971428571428,0.7911989176371917,3.0547059868193873
2015-11-02,1.3538314285714286,0.7909238483105376,3.04673479153362
2015-11-03,1.3624657142857142,0.793614030714035,3.0279506396695677
2015-11-04,1.3711,0.791925843467433,3.0092983718624113
2015-11-05,1.3740442857142856,0.7914627131811119,3.0108177815295454
2015-11-06,1.3769885714285717,0.7804311110500991,2.981959311582237
2015-11-07,1.379932857142857,0.7688462706612795,2.9535897562418585
2015-11-08,1.382877142857143,0.7627322596426085,2.9318942802799057
2015-11-09,1.3858214285714283,0.7619915638879575,2.9154054815525123
2015-11-10,1.3887657142857144,0.7418664627715312,2.8852365097952486
2015-11-11,1.39171,0.7430971703382433,2.898742227209091
2015-11-12,1.398197142857143,0.7331254135047235,2.865831778708399
2015-11-13,1.4046842857142858,0.7412795128860362,2.8924692860270147
2015-11-14,1.4111714285714287,0.743617794173494,2.897349873896272
2015-11-15,1.4176585714285714,0.7447962747759111,2.897076450377315
2015-11-16,1.4241457142857143,0.7561878424806856,2.9280553789632027
2015-11-17,1.4306328571428573,0.7589069088092893,2.9168041986550985
2015-11-18,1.4371200000000002,0.7690134298631772,2.952557944535494
2015-11-19,1.4463385714285717,0.7819706270012818,3.0129812506093083
2015-11-20,1.455557142857143,0.7831178921176866,3.013768605012209
2015-11-21,1.4647757142857143,0.7912190787814968,3.0379628559423386
2015-11-22,1.4739942857142858,0.8095447360509113,3.0972588934632843
2015-11-23,1.483212857142857,0.8161273633815647,3.094540238586605
