,True,Pred,Std
2014-09-06,0.8081480000000001,-0.12963915752082325,3.067345570501834
2014-09-07,0.821655,-0.136836274585791,3.0802508972673115
2014-09-08,0.8351620000000001,-0.1270281384676174,3.0488695138389175
2014-09-09,0.8486690000000001,-0.10702732326254627,2.9940880365551115
2014-09-10,0.862176,-0.09823865529299906,2.9787866332218353
2014-09-11,0.8797090000000001,-0.0998180820808672,2.982316342132271
2014-09-12,0.897242,-0.10204389984226978,2.9938187824156586
2014-09-13,0.914775,-0.10116904333007341,2.9902456241819864
2014-09-14,0.932308,-0.09621667081503948,2.984409809524596
2014-09-15,0.949841,-0.11419923203960067,3.0322591447828713
2014-09-16,0.967374,-0.1199548410018236,3.044323134652943
2014-09-17,0.984907,-0.10733945069254196,3.0293976337979744
2014-09-18,1.0103302857142855,-0.09808562260717904,2.9949756755070984
2014-09-19,1.0357535714285715,-0.09922037958507618,3.013186208528012
2014-09-20,1.0611768571428573,-0.08697738069767884,2.975202941818894
2014-09-21,1.0866001428571428,-0.06319776358702411,2.882664660965264
2014-09-22,1.1120234285714286,-0.04256652174309274,2.8392475955592102
2014-09-23,1.1374467142857143,-0.0034553281580247492,2.7750446372458337
2014-09-24,1.16287,0.022359247881278348,2.715732361088932
2014-09-25,1.1720757142857143,0.03641285467790808,2.6961847738938634
2014-09-26,1.1812814285714286,0.07063054080328714,2.667754652830184
2014-09-27,1.1904871428571429,0.11843074870176609,2.616409841461599
2014-09-28,1.1996928571428571,0.14857628141439144,2.5859740294161746
2014-09-29,1.2088985714285716,0.16749917486741578,2.577442601189882
2014-09-30,1.218104285714286,0.19646397770710286,2.573711664858193
2014-10-01,1.22731,0.2338040079074427,2.583298165539653
2014-10-02,1.2244228571428573,0.2811074218946369,2.588694000939012
2014-10-03,1.2215357142857144,0.324147360752908,2.5784763878654835
2014-10-04,1.2186485714285715,0.34374539538269766,2.5735358925960066
2014-10-05,1.2157614285714289,0.35945367323790534,2.54411060647738
2014-10-06,1.2128742857142858,0.41725731633933166,2.508542068823308
2014-10-07,1.209987142857143,0.4559310199505128,2.503293039470643
2014-10-08,1.2071,0.4947124896782767,2.510233081373126
2014-10-09,1.2006442857142858,0.5346119428604785,2.51953562536636
2014-10-10,1.1941885714285714,0.56916780132268,2.5717676368048785
2014-10-11,1.1877328571428571,0.5905941328656934,2.632257652950734
2014-10-12,1.181277142857143,0.5940125028853342,2.6615863850177233
2014-10-13,1.174821428571429,0.6096980377354101,2.6982606860040725
2014-10-14,1.1683657142857142,0.6275924385275953,2.774240605324924
2014-10-15,1.16191,0.6331892544770539,2.8069853758506484
2014-10-16,1.18293,0.636932534366481,2.857170441394448
2014-10-17,1.20395,0.6441853345919103,2.9118691894112825
2014-10-18,1.22497,0.6561026555659287,2.986141638105333
2014-10-19,1.24599,0.6619604143259638,3.0408392889170353
2014-10-20,1.26701,0.6578561813781559,3.0232583322010047
2014-10-21,1.28803,0.6500382382192351,2.988648751832515
2014-10-22,1.30905,0.652312470157098,3.0001101566439576
2014-10-23,1.31786,0.652927097042054,2.983748633711904
2014-10-24,1.32667,0.644298291860275,2.907915300996721
2014-10-25,1.33548,0.6405833472933881,2.8757386632884745
2014-10-26,1.3442900000000002,0.6348641929716841,2.8265878233023285
2014-10-27,1.3531000000000002,0.6286802351258323,2.7748271711886234
2014-10-28,1.3619100000000002,0.6208711793284826,2.7107727744501533
2014-10-29,1.3707200000000002,0.6121419250168465,2.6414008827587665
2014-10-30,1.3797214285714288,0.6121463138373755,2.6415411055746674
2014-10-31,1.3887228571428571,0.6068466210377291,2.5998764962058365
2014-11-01,1.3977242857142858,0.600937705088403,2.5551252293589717
2014-11-02,1.4067257142857144,0.5987601917829476,2.5392284825209384
2014-11-03,1.415727142857143,0.5950924270367474,2.514737547323048
2014-11-04,1.4247285714285711,0.5895959779267609,2.476278313027561
2014-11-05,1.43373,0.5888813407940008,2.4703676689801517
2014-11-06,1.4328985714285714,0.5847649014390968,2.438259716313184
2014-11-07,1.4320671428571428,0.5855377727342509,2.4422026326764223
2014-11-08,1.4312357142857142,0.5840823849865832,2.4329586794372506
2014-11-09,1.4304042857142858,0.582905330750838,2.4219254040684106
2014-11-10,1.4295728571428572,0.5831203280965015,2.4230129537954923
2014-11-11,1.4287414285714286,0.5829498498490788,2.421590317621023
2014-11-12,1.42791,0.5824279916580543,2.4200577414923012
2014-11-13,1.4547871428571428,0.5851730617482923,2.443506112373531
2014-11-14,1.4816642857142857,0.5879132492756918,2.4658555225943024
2014-11-15,1.5085414285714285,0.5972453629472405,2.4349700758856834
2014-11-16,1.5354185714285715,0.6144322035797686,2.4317087433505953
2014-11-17,1.5622957142857143,0.625428832297191,2.431044056481481
2014-11-18,1.5891728571428572,0.6390592196441852,2.4045057365068203
2014-11-19,1.61605,0.6416288740639053,2.3852987217848
2014-11-20,1.6222942857142857,0.645266383378584,2.3940489327144623
2014-11-21,1.6285385714285714,0.6557550061197766,2.408078236417413
2014-11-22,1.634782857142857,0.6596769658649899,2.415262296741307
2014-11-23,1.6410271428571428,0.6674421334570497,2.4294566200961465
2014-11-24,1.6472714285714285,0.6625163133062162,2.4418894903316795
2014-11-25,1.6535157142857142,0.6584818626048192,2.471271766009123
2014-11-26,1.65976,0.6519467442563921,2.4852933892761473
2014-11-27,1.7161642857142856,0.6489261933875755,2.499582950036466
2014-11-28,1.7725685714285715,0.6483959690074176,2.5303972978525158
2014-11-29,1.8289728571428567,0.6475938297653608,2.55069361782983
2014-11-30,1.8853771428571429,0.6452753530305401,2.560555297558457
2014-12-01,1.9417814285714288,0.65407466388987,2.590413979704321
2014-12-02,1.9981857142857145,0.6587061587639786,2.625237076191545
2014-12-03,2.05459,0.6676688983277567,2.65690088022098
2014-12-04,2.123278571428572,0.6788143080611118,2.7274739920911495
2014-12-05,2.191967142857143,0.6941130506719425,2.754892928904951
2014-12-06,2.260655714285714,0.705576567603264,2.8066579698391854
2014-12-07,2.329344285714285,0.7168504600576051,2.8582288054650133
2014-12-08,2.398032857142857,0.7263479225425832,2.894717678784013
2014-12-09,2.4667214285714283,0.7374630768444166,2.9464331260462706
2014-12-10,2.53541,0.7390197091956623,2.9801116181395355
2014-12-11,2.5364271428571428,0.7309613135320098,2.9745413271241494
2014-12-12,2.5374442857142854,0.7158126411531419,2.9491116232151087
2014-12-13,2.5384614285714284,0.7187683197685145,2.9589298536204995
2014-12-14,2.539478571428571,0.7183669347010107,2.9617005160204473
2014-12-15,2.540495714285714,0.7197672701811679,2.972427890598417
2014-12-16,2.5415128571428567,0.7198218287063688,2.967905211043299
2014-12-17,2.54253,0.7139755357399657,2.970002189492048
2014-12-18,2.694401428571428,0.7182889782763645,2.999219664958626
2014-12-19,2.846272857142857,0.72787328454756,3.031148553748012
2014-12-20,2.998144285714285,0.7340847273819745,3.0428895264271496
2014-12-21,3.1500157142857144,0.7264862252495028,3.029186092648477
2014-12-22,3.301887142857143,0.7133052531246766,3.022395928967059
2014-12-23,3.453758571428572,0.6969655371446274,2.993156070515782
2014-12-24,3.60563,0.6777691104521342,2.9419808870606423
2014-12-25,3.7919342857142864,0.6706298983880207,2.928137230466068
2014-12-26,3.9782385714285713,0.6650330824385621,2.919039205509484
2014-12-27,4.164542857142857,0.6488372649116069,2.914468029487521
2014-12-28,4.350847142857143,0.6359048097492345,2.8928982932337224
2014-12-29,4.537151428571428,0.6403405906578786,2.87622472516206
2014-12-30,4.723455714285714,0.6352768518219217,2.846947561736287
2014-12-31,4.90976,0.6203217264283821,2.8771889490322753
2015-01-01,5.062967142857143,0.6205450351029225,2.897495363296806
2015-01-02,5.216174285714286,0.6172044020669013,2.8902682925317302
2015-01-03,5.369381428571428,0.6113466707369946,2.8637870272239443
2015-01-04,5.522588571428571,0.6077563961032592,2.849767159485131
2015-01-05,5.675795714285714,0.5909416451612041,2.7721269493581655
2015-01-06,5.829002857142857,0.5781983070184383,2.746318490237476
2015-01-07,5.98221,0.5769306922140904,2.7334263299335824
2015-01-08,5.909638571428571,0.5660127056745217,2.6982025341320632
2015-01-09,5.837067142857143,0.5635600270369631,2.6988986010679605
2015-01-10,5.764495714285714,0.5546471280163172,2.677912577944517
2015-01-11,5.691924285714286,0.5456214225930125,2.655894743114711
2015-01-12,5.619352857142857,0.5460546677545439,2.644296626543788
