,True,Pred,Std
2015-09-06,0.8155572857142858,-37.41561549216033,433.8445857615776
2015-09-07,0.8152108571428572,-31.896420880900386,424.42644374666594
2015-09-08,0.8148644285714286,-32.35823364329863,411.8863546256104
2015-09-09,0.8145180000000001,-33.5125777077756,418.9423140559044
2015-09-10,0.8211111428571429,-32.96617657402992,426.1284915468216
2015-09-11,0.8277042857142858,-36.648986855326655,434.05704680785755
2015-09-12,0.8342974285714286,-35.59029098993016,422.19678247568515
2015-09-13,0.8408905714285715,-37.49477225922108,414.2083707247467
2015-09-14,0.8474837142857143,-39.94345674093676,406.46643513471605
2015-09-15,0.8540768571428572,-40.6937730096283,425.9198224414788
2015-09-16,0.86067,-36.80517971136857,406.8755434291458
2015-09-17,0.8643891428571429,-39.15847932323552,411.11647826158526
2015-09-18,0.8681082857142858,-40.611996994475845,420.912494212986
2015-09-19,0.8718274285714286,-42.74112969794798,423.4287419534531
2015-09-20,0.8755465714285715,-47.442321894790176,422.84267641529465
2015-09-21,0.8792657142857143,-45.61748894045925,437.7286006422615
2015-09-22,0.8829848571428572,-43.54995069981909,439.3490514911423
2015-09-23,0.886704,-42.284025262213234,444.132908000412
2015-09-24,0.9040962857142858,-39.97209291712428,452.71707580523685
2015-09-25,0.9214885714285714,-40.345342792304045,441.53464198189926
2015-09-26,0.9388808571428572,-30.993601876467707,454.12169499367144
2015-09-27,0.9562731428571428,-27.45255752037001,446.63320150049213
2015-09-28,0.9736654285714287,-26.70160223940945,457.71811222061916
2015-09-29,0.9910577142857144,-20.264092576193097,469.9149885541954
2015-09-30,1.00845,-17.94621250152326,429.53966543688205
2015-10-01,1.0167071428571428,-6.271356087008059,413.24996467502217
2015-10-02,1.0249642857142858,6.44547039786768,385.59775502799226
2015-10-03,1.0332214285714283,11.984852705796838,366.60170388668826
2015-10-04,1.0414785714285717,10.987372986902715,390.45511901453784
2015-10-05,1.0497357142857142,15.367917955897331,371.79135425312427
2015-10-06,1.0579928571428572,20.906867526122333,357.8336129021912
2015-10-07,1.06625,19.41526542585969,353.4290909288826
2015-10-08,1.06535,20.480114417637825,358.6510711028633
2015-10-09,1.06445,25.99409511010933,365.4003327324791
2015-10-10,1.06355,29.420015437147143,374.84906307094957
2015-10-11,1.06265,30.429208918033126,376.74388191296384
2015-10-12,1.06175,31.53406815328169,373.348634174839
2015-10-13,1.0608499999999998,34.156844856684685,384.59148625710674
2015-10-14,1.05995,35.14329020300484,405.0225482912445
2015-10-15,1.0836128571428572,37.929973553411486,409.16430280184176
2015-10-16,1.107275714285714,37.29420198947001,410.21222674613193
2015-10-17,1.1309385714285711,39.20802969095946,424.39324319712836
2015-10-18,1.1546014285714286,38.17217675865221,424.63353989873127
2015-10-19,1.1782642857142858,40.479432376585486,432.40409762072375
2015-10-20,1.2019271428571427,39.59683705715037,440.75962543127065
2015-10-21,1.22559,38.56338217638016,463.48644086249925
2015-10-22,1.237742857142857,40.17290661767197,487.41041418022917
2015-10-23,1.2498957142857143,38.252172668198114,499.8882031161117
2015-10-24,1.2620485714285714,35.92059596242142,496.2144022055969
2015-10-25,1.2742014285714285,34.816551292263036,487.86466061603545
2015-10-26,1.2863542857142856,36.08087568813992,502.2961136995849
2015-10-27,1.2985071428571429,30.167273575694086,491.2655541328888
2015-10-28,1.31066,23.855436910561085,475.097616807785
2015-10-29,1.3192942857142858,19.668010578011035,451.9699229983826
2015-10-30,1.3279285714285711,19.60232748997426,451.9866637154083
2015-10-31,1.3365628571428572,19.10329577396202,446.2701582663346
2015-11-01,1.3451971428571428,14.639250861111165,444.11515609913636
2015-11-02,1.3538314285714286,16.479758926843406,420.53925487097547
2015-11-03,1.3624657142857142,15.015573788425327,410.3453940941506
2015-11-04,1.3711,14.737151402887106,413.7346589921303
2015-11-05,1.3740442857142856,20.593356520454886,428.44022727275086
2015-11-06,1.3769885714285717,14.748206841799618,397.2703604164582
2015-11-07,1.379932857142857,16.724346139395475,403.2405607584458
2015-11-08,1.382877142857143,19.069396524196147,413.9591138071518
2015-11-09,1.3858214285714283,18.120319351387977,435.71050158711625
2015-11-10,1.3887657142857144,12.173977515560031,433.92039649186705
2015-11-11,1.39171,15.340115655610324,463.31116892585374
2015-11-12,1.398197142857143,11.680746942523003,440.647664864048
2015-11-13,1.4046842857142858,10.257587620645761,422.1000739375649
2015-11-14,1.4111714285714287,8.107594853199362,412.12019098339465
2015-11-15,1.4176585714285714,6.854066516941727,403.1623625097886
2015-11-16,1.4241457142857143,5.889441508527577,407.94065750568393
2015-11-17,1.4306328571428573,9.71479760843134,423.5607857634163
2015-11-18,1.4371200000000002,5.700189422969044,425.6524765611916
2015-11-19,1.4463385714285717,4.2092632010678654,421.3671338871117
2015-11-20,1.455557142857143,1.5873900460912735,425.58110380622105
2015-11-21,1.4647757142857143,2.0566956223376245,426.85606670306015
2015-11-22,1.4739942857142858,6.82208210957265,439.8325380048409
2015-11-23,1.483212857142857,4.793112823741198,450.37770104314427
2015-11-24,1.4924314285714286,9.615647130568743,459.02312976044084
2015-11-25,1.50165,10.408473514904022,469.79182069487007
2015-11-26,1.5154214285714285,11.448199142446041,472.3662396181565
2015-11-27,1.529192857142857,7.5825189984040255,463.3617000498963
2015-11-28,1.5429642857142856,4.959465799307704,454.5407746883431
2015-11-29,1.5567357142857143,3.3985326233845954,462.9369464880448
2015-11-30,1.5705071428571429,2.582544238707602,459.5571193097305
2015-12-01,1.5842785714285714,2.01093448788704,448.2017729796639
2015-12-02,1.59805,4.686704553369821,424.5760709271965
2015-12-03,1.6407114285714286,1.452794136990443,414.6727570915032
2015-12-04,1.683372857142857,2.668565998839796,407.24723790633016
2015-12-05,1.7260342857142856,7.3871730355409975,421.22250645092777
2015-12-06,1.7686957142857145,11.548632033667207,428.24989992616275
2015-12-07,1.8113571428571429,13.287480971722484,436.8589821873665
2015-12-08,1.8540185714285715,14.560600563939452,435.24875553479
2015-12-09,1.8966799999999997,13.72993640229559,442.89176359904104
2015-12-10,1.865337142857143,15.647245316228629,457.94843752198034
2015-12-11,1.8339942857142857,15.93741657432294,463.15817113115696
2015-12-12,1.8026514285714288,12.59439404496479,462.22052244700626
2015-12-13,1.7713085714285712,11.98422773775351,450.4383440096856
2015-12-14,1.739965714285714,11.53499684604776,455.68203655658726
2015-12-15,1.708622857142857,11.818693716097712,448.2528377842827
2015-12-16,1.67728,18.063036465843677,460.095462568985
2015-12-17,1.6923771428571428,15.961756972976685,459.69045518845746
2015-12-18,1.7074742857142855,16.148662795080423,452.1334258738976
2015-12-19,1.7225714285714284,19.12439897859359,454.1221163204422
2015-12-20,1.7376685714285711,23.195346014304402,488.97477239169314
2015-12-21,1.7527657142857145,22.50624501435113,502.0379246544495
2015-12-22,1.767862857142857,24.51301389041877,511.0342623949051
2015-12-23,1.78296,17.881128632558347,495.5856703097839
2015-12-24,1.7958742857142855,24.008367995185854,515.9045751575394
2015-12-25,1.8087885714285716,23.257965705611944,524.3772318103638
2015-12-26,1.821702857142857,21.524467617545607,527.0578250798874
2015-12-27,1.8346171428571427,18.817481736888887,516.4197735328521
2015-12-28,1.8475314285714284,15.451660162646771,505.97064490983587
2015-12-29,1.8604457142857147,14.395475580356957,514.3762263407517
2015-12-30,1.8733599999999997,15.956390323233844,500.21554592855836
2015-12-31,1.9373771428571431,13.06792320264721,483.7712182418213
2016-01-01,2.001394285714285,11.016542843666553,477.64170020357517
2016-01-02,2.065411428571428,14.612579998756528,480.33594446047204
2016-01-03,2.1294285714285714,17.388525660856963,484.07642735457614
2016-01-04,2.193445714285714,16.122612511948585,497.6075893943177
2016-01-05,2.257462857142857,16.240008194514274,481.19342870436867
2016-01-06,2.32148,19.417765298033,458.363444391201
2016-01-07,2.334112857142857,19.912938363036158,486.56708651583097
2016-01-08,2.346745714285714,23.077281475490093,473.55494288079075
2016-01-09,2.359378571428571,24.217098544016125,441.3054963954964
2016-01-10,2.3720114285714287,26.728278074536327,436.1428952077446
2016-01-11,2.3846442857142858,30.03183808522606,448.18778493087393
2016-01-12,2.397277142857143,28.21350760739088,453.4440891924477
2016-01-13,2.40991,29.008342316000224,447.23755262050247
2016-01-14,2.343248571428572,29.72506655236292,441.8395421216889
2016-01-15,2.2765871428571427,28.966086751947167,417.4740745250817
2016-01-16,2.2099257142857143,29.699827323264838,407.545312552433
2016-01-17,2.143264285714286,29.711894824191333,409.2778082338906
2016-01-18,2.076602857142857,33.20996560519743,419.27516220482255
2016-01-19,2.0099414285714285,33.40539451676846,427.8187983742981
2016-01-20,1.94328,33.416450833445076,437.4581650323219
2016-01-21,1.9510914285714285,34.87353222695494,443.03611015071107
2016-01-22,1.958902857142857,34.717328837743764,433.7612192378655
2016-01-23,1.9667142857142859,30.94253590027237,427.1980435986786
2016-01-24,1.9745257142857144,28.845571495749475,417.9909301190262
2016-01-25,1.9823371428571428,27.367950422163965,400.68619698944855
2016-01-26,1.9901485714285714,22.50912934720278,400.63777249925994
2016-01-27,1.9979600000000002,18.6934694684937,409.34215887601476
2016-01-28,2.01515,17.72197244489527,450.20852430044937
2016-01-29,2.03234,17.47229595605779,479.38919511807256
2016-01-30,2.04953,14.32382194087255,498.8021912317429
2016-01-31,2.06672,18.402755752182006,515.279607114212
2016-02-01,2.08391,15.269861172110557,496.6145502840347
2016-02-02,2.1011,18.310132328210116,506.2713036934663
2016-02-03,2.11829,17.225637220216036,524.8390059511414
2016-02-04,2.1372657142857143,13.034782341068745,517.7511099516221
2016-02-05,2.1562414285714286,12.802139742468357,523.4263815540619
2016-02-06,2.175217142857143,10.960235154043794,526.9833906837158
2016-02-07,2.1941928571428573,6.257487559206129,542.8599384141464
2016-02-08,2.213168571428572,7.212821873442472,556.6321555436783
2016-02-09,2.232144285714286,11.88548542020011,563.6412353486099
2016-02-10,2.25112,13.226572042657137,556.4048637950668
2016-02-11,2.2682685714285715,13.181410201649786,556.3160481117859
2016-02-12,2.285417142857143,13.66271283825314,553.257777524933
2016-02-13,2.302565714285714,13.130352419143795,569.9136112506027
2016-02-14,2.319714285714286,13.670496850343348,555.4415984432526
2016-02-15,2.336862857142857,16.880846212874413,532.3742386274263
2016-02-16,2.3540114285714284,20.442296828903675,526.569029848877
2016-02-17,2.37116,27.698059947072032,497.0648081597443
2016-02-18,2.432472857142857,28.242263159496787,492.7533432258759
2016-02-19,2.493785714285714,31.145794467667105,490.1598803325501
2016-02-20,2.555098571428571,32.22933105725765,471.54701184504705
2016-02-21,2.6164114285714284,34.786896909712794,474.5306795050202
2016-02-22,2.6777242857142856,32.123349819123746,467.90573736123656
2016-02-23,2.7390371428571427,32.031261831256394,480.6054812399674
2016-02-24,2.80035,31.13038795208216,472.4415728447724
2016-02-25,2.852407142857143,29.89541598790312,480.3139792914887
2016-02-26,2.904464285714285,27.389759349136593,463.9163065225029
2016-02-27,2.9565214285714285,23.553201662596702,457.91945024015047
2016-02-28,3.0085785714285715,18.530150923440935,465.66478453279876
2016-02-29,3.0606357142857146,15.633901546292305,455.2804278786774
2016-03-01,3.112692857142857,18.495960255991935,447.4636927426071
2016-03-02,3.16475,23.012053069260123,455.2702317708244
2016-03-03,3.1629042857142857,24.888621439986707,472.0890627798844
2016-03-04,3.161058571428572,27.333415671185495,484.81914218611155
2016-03-05,3.1592128571428573,30.115826065925123,457.5928658158913
2016-03-06,3.157367142857143,28.944827305304766,451.3565554854775
2016-03-07,3.1555214285714284,30.57806015509415,437.8880026038742
2016-03-08,3.1536757142857144,29.688906182260514,438.65824411776737
2016-03-09,3.15183,27.558356767521623,432.18849066788863
2016-03-10,3.1775828571428573,25.76797956539965,428.14425926050194
2016-03-11,3.203335714285714,27.641419584853175,426.1953139726677
2016-03-12,3.2290885714285715,26.65457924468541,435.8942281476288
2016-03-13,3.2548414285714284,26.184784095509055,433.98887613634497
2016-03-14,3.280594285714286,23.978794366933347,440.2878237133484
2016-03-15,3.3063471428571427,22.752410446765424,436.62722437498473
2016-03-16,3.3321,19.479240384946586,434.0349692850685
2016-03-17,3.3646914285714287,21.628519530174973,438.60490414858634
2016-03-18,3.3972828571428573,20.25923561358333,439.17372337759406
2016-03-19,3.429874285714286,18.912125773832322,434.1990620180626
2016-03-20,3.4624657142857145,16.38223933468938,442.50813153001786
2016-03-21,3.495057142857143,14.537576811444403,442.1754800002594
2016-03-22,3.527648571428572,8.635806081380606,450.4140755876885
2016-03-23,3.5602400000000003,8.339744148372292,446.38495576714706
2016-03-24,3.4880328571428576,7.523935705336988,441.956642875515
2016-03-25,3.4158257142857145,6.153503234412909,461.64934378808215
2016-03-26,3.343618571428572,1.4122279396795034,491.69339742439274
2016-03-27,3.2714114285714286,-2.198113259278536,497.67000193329625
2016-03-28,3.199204285714286,-5.124795156857193,498.900781696106
2016-03-29,3.126997142857143,-7.5495057064332975,490.4921667124405
2016-03-30,3.05479,-10.910431990257385,487.0625106213684
2016-03-31,3.013722857142857,-10.890545366676452,473.66235311888886
2016-04-01,2.972655714285714,-14.722371026921989,509.2167148826523
2016-04-02,2.931588571428572,-16.124990668723587,521.9670741507797
2016-04-03,2.8905214285714287,-16.875328003753665,509.9179711599427
2016-04-04,2.8494542857142857,-17.863170750530244,515.662059468277
2016-04-05,2.808387142857143,-19.04791529704738,511.1415602791978
2016-04-06,2.76732,-20.63907515771771,494.58729439373786
2016-04-07,2.72079,-18.46384228340912,518.1732231990433
2016-04-08,2.6742600000000003,-19.220334500349047,518.4718034372712
2016-04-09,2.62773,-15.939898307262423,507.79661895750434
2016-04-10,2.5812,-17.343044607527496,506.8484090156326
2016-04-11,2.53467,-14.337501310509683,508.2810885670014
2016-04-12,2.48814,-9.938819979561092,515.4716197678833
2016-04-13,2.44161,-6.661881237554014,515.6281847959061
2016-04-14,2.383305714285714,-1.920481958640665,519.856620267479
2016-04-15,2.3250014285714284,-2.0630238273092214,540.3062487679824
2016-04-16,2.2666971428571427,-1.7587809133938552,534.2170095690232
2016-04-17,2.208392857142857,-2.9251345463663343,538.4042673708649
2016-04-18,2.150088571428572,-3.5551628997635847,525.9665887435608
2016-04-19,2.0917842857142857,-6.0204770613456375,529.8657713879929
2016-04-20,2.03348,-6.1950230870756515,533.4412627186584
2016-04-21,2.026687142857143,-3.552038059546948,521.1762718904725
2016-04-22,2.019894285714286,-3.3833708589155083,510.110938820961
2016-04-23,2.0131014285714284,-2.982218837781698,508.2957507386246
2016-04-24,2.0063085714285718,-1.7656757504448892,488.8925855829392
2016-04-25,1.9995157142857145,-2.4967867599426214,493.2130949981537
2016-04-26,1.992722857142857,1.7311760356592836,507.701511461113
2016-04-27,1.9859300000000002,5.945212884281696,513.6042995197754
2016-04-28,1.975817142857143,6.849716318033398,520.323899744728
2016-04-29,1.9657042857142857,9.664801042729259,536.3433053389053
2016-04-30,1.9555914285714289,9.867739226225376,553.1203126438522
2016-05-01,1.9454785714285716,8.542448846616269,566.5838938695603
2016-05-02,1.9353657142857144,10.16427515185082,575.2269350684891
2016-05-03,1.9252528571428569,7.566586263237655,575.3219302110749
2016-05-04,1.91514,11.004814159684896,566.028866070183
2016-05-05,1.88436,15.725689338835478,571.5589765558625
2016-05-06,1.85358,15.449739614783288,562.2170385095598
2016-05-07,1.8228,20.44648903027296,563.9859930009155
2016-05-08,1.79202,20.916080538176775,553.6670262616196
2016-05-09,1.76124,23.830288968930006,563.5147249635696
2016-05-10,1.73046,19.157309865976334,557.8897316891098
2016-05-11,1.69968,21.124930462925434,567.9310721749116
2016-05-12,1.6820614285714284,26.57675141248083,581.8264290753175
