,True,Pred,Std
2013-10-21,1.5,0.9579417301871851,0.9393175331568422
2013-10-28,1.6,0.945468043920733,0.9427494810899941
2013-11-04,1.6,0.9592684706330971,0.9459234760965556
2013-11-11,1.7,0.9451471662798078,0.9473873671839983
2013-11-18,2.1,0.9560119658005909,0.9453969273535909
2013-11-25,2.2,0.9657861982801781,0.9448882630542816
2013-12-02,2.4,0.9556963547443003,0.9485238522599784
2013-12-09,3.2,0.9255081818972231,0.9442490313442358
2013-12-16,4.6,0.9628473891937137,0.9472370500808802
2013-12-23,4.3,0.9850761068499386,0.9505161573391105
2013-12-30,3.6,1.2107641255798416,1.104378330239102
2014-01-06,3.4,1.968264509455532,3.208636405878604
2014-01-13,3.4,1.9032994324572983,2.945796308187515
2014-01-20,3.1,1.569091078336701,1.6525348824758535
2014-01-27,2.8,1.7447721627760233,1.87941649580887
2014-02-03,2.5,1.6020933629069627,1.4482253022849414
2014-02-10,2.3,1.4053485732208342,1.1158769303045273
2014-02-17,2.1,1.28988879939048,1.0200715017286093
2014-02-24,2.0,1.2779125859309883,0.9820811031861305
2014-03-03,1.8,1.1771932144497932,0.9494850039558265
2014-03-10,1.8,1.062555137542978,0.9399805742182585
2014-03-17,1.8,1.0094890856231824,0.9349575691228365
2014-03-24,1.7,0.9407596623969824,0.9289408253391387
2014-03-31,1.7,0.9161149538998082,0.9304493726754635
2014-04-07,1.5,0.8996497450827584,0.9310056556775121
2014-04-14,1.4,0.8914429249948412,0.9281778288901745
2014-04-21,1.3,0.8728339419301525,0.9297378351472021
2014-04-28,1.4,0.8861535184933097,0.9284858143707961
2014-05-05,1.3,0.8871679943585843,0.9267127308770864
2014-05-12,1.3,0.8833974489216209,0.9263667820988892
2014-05-19,1.2,0.8709788423528075,0.9256142090986821
