,True,Pred,Std
2014-10-06,1.4,1.4252970791712256,8.513969498227835
2014-10-13,1.4,1.6874054507596197,8.666423079179049
2014-10-20,1.4,2.09536541029799,9.077135048630119
2014-10-27,1.7,2.301006229475856,9.49820287900138
2014-11-03,1.6,2.539784399175763,10.030579975628736
2014-11-10,2.1,2.5539523896074297,10.092363157743454
2014-11-17,2.6,2.3910233523766102,9.782196433319093
2014-11-24,2.6,2.1683962616643906,9.501215365412476
2014-12-01,3.7,2.159005831540063,9.56088225826812
2014-12-08,5.0,2.1384313700617255,9.558350786586999
2014-12-15,6.0,2.170092650519356,9.503602883780239
2014-12-22,5.5,3.226441264976442,11.734981061352016
2014-12-29,4.2,4.830494602596819,17.094092566053153
2015-01-05,4.3,6.797961590827406,24.264024398900272
2015-01-05,4.3,6.797961590827406,24.264024398900272
2015-01-12,4.0,8.371441087996722,29.503445745663164
2015-01-19,3.6,9.822845103270293,34.09989961834526
2015-01-26,3.3,10.123976123989582,34.605312679406644
2015-02-02,3.0,8.586824210984826,29.130099316431767
2015-02-09,2.6,7.2583102426971795,24.65407467906499
2015-02-16,2.5,6.707505366432727,22.919323143855575
2015-02-23,2.4,5.7473297442708615,20.017375322132114
2015-03-02,2.2,4.779741404235542,16.78474040671897
2015-03-09,2.1,4.023221976608336,14.382219294855359
2015-03-16,2.0,3.635374445467115,13.342936060422659
2015-03-23,1.8,3.1470286296788457,12.194259718776822
2015-03-30,1.6,2.7153418285966815,11.702700408597234
2015-04-06,1.4,2.1730013413249405,10.807125591329696
2015-04-13,1.5,1.7881224083895237,10.299007261294248
2015-04-20,1.4,1.6338353976623268,10.153125500203133
2015-04-27,1.4,1.6173595459554941,10.023700938331606
2015-05-04,1.3,1.5791009904786946,9.864844068228603
2015-05-11,1.3,1.4231040952734053,9.629303092550874
2015-05-18,1.2,1.368215311327666,9.532705152707937
