,True,Pred,Std
2015-09-06,0.8155572857142858,0.40518057831712995,2.5779646513918046
2015-09-07,0.8152108571428572,0.43175221218261867,2.632539854110748
2015-09-08,0.8148644285714286,0.4971288508259579,2.676586715262711
2015-09-09,0.8145180000000001,0.4817219786493443,2.7176035347214644
2015-09-10,0.8211111428571429,0.5187247279920317,2.752735384732903
2015-09-11,0.8277042857142858,0.5414381085852981,2.7248277527531988
2015-09-12,0.8342974285714286,0.5518582382961101,2.6504008175765277
2015-09-13,0.8408905714285715,0.5547786417664811,2.6535383853726984
2015-09-14,0.8474837142857143,0.5647298260037713,2.6166591264676455
2015-09-15,0.8540768571428572,0.5784799184306935,2.5931479954528514
2015-09-16,0.86067,0.5580697222757172,2.4949907076759636
2015-09-17,0.8643891428571429,0.5719257224280294,2.465333911274433
2015-09-18,0.8681082857142858,0.5868402923768684,2.4954036956877412
2015-09-19,0.8718274285714286,0.5175610459438358,2.5082881755557063
2015-09-20,0.8755465714285715,0.5496161681836862,2.5343345087490676
2015-09-21,0.8792657142857143,0.4958156882935576,2.5515656764689387
2015-09-22,0.8829848571428572,0.5409537748097963,2.5199628770448568
2015-09-23,0.886704,0.5657540532796588,2.630323499743611
2015-09-24,0.9040962857142858,0.5539305159143191,2.5775604410210846
2015-09-25,0.9214885714285714,0.5615186768884193,2.632808449927121
2015-09-26,0.9388808571428572,0.6162260791107341,2.706807913984269
2015-09-27,0.9562731428571428,0.6697685374989509,2.7684159821598833
2015-09-28,0.9736654285714287,0.6965245429718494,2.6976126766529682
2015-09-29,0.9910577142857144,0.6786656641958208,2.6616443174487054
2015-09-30,1.00845,0.6520391289285272,2.5742679478602417
2015-10-01,1.0167071428571428,0.6768366506704949,2.548370176241786
2015-10-02,1.0249642857142858,0.6793329020668678,2.572487183930606
2015-10-03,1.0332214285714283,0.6651685324121378,2.443919758708388
2015-10-04,1.0414785714285717,0.6459284918156378,2.4132987384366396
2015-10-05,1.0497357142857142,0.59251657340803,2.4061004144460263
2015-10-06,1.0579928571428572,0.5864778580915593,2.362072644663364
2015-10-07,1.06625,0.6304700509978086,2.3943532974181476
2015-10-08,1.06535,0.7074784904096276,2.574102708767325
2015-10-09,1.06445,0.6963215325922556,2.4462486863220936
2015-10-10,1.06355,0.686563566178754,2.462628422859341
2015-10-11,1.06265,0.6930025967877247,2.373030871201158
2015-10-12,1.06175,0.7089189013072401,2.3680491210187076
2015-10-13,1.0608499999999998,0.7050899022668563,2.3290074902390248
2015-10-14,1.05995,0.6894784561933354,2.223831381231159
2015-10-15,1.0836128571428572,0.6476125096827373,2.1690878672449294
2015-10-16,1.107275714285714,0.6409683565742932,2.264523647411794
2015-10-17,1.1309385714285711,0.6466331443816945,2.344301652018428
2015-10-18,1.1546014285714286,0.6479062040665112,2.5637198566008808
2015-10-19,1.1782642857142858,0.6386623056875952,2.625372251863837
2015-10-20,1.2019271428571427,0.6249881124256961,2.5912708969126053
2015-10-21,1.22559,0.6162792386993915,2.6876496151701215
2015-10-22,1.237742857142857,0.6078562692004219,2.7408888609200424
2015-10-23,1.2498957142857143,0.600723201485049,2.644359606118381
2015-10-24,1.2620485714285714,0.5934499383839034,2.588171950737089
2015-10-25,1.2742014285714285,0.5754191824239082,2.4415739341356453
2015-10-26,1.2863542857142856,0.6153873206473887,2.469508337920577
2015-10-27,1.2985071428571429,0.6342864596092999,2.538810886247605
2015-10-28,1.31066,0.6632252724024169,2.5211992077878715
2015-10-29,1.3192942857142858,0.6636739470111206,2.5070924414025844
2015-10-30,1.3279285714285711,0.6491941034507416,2.525225731182188
2015-10-31,1.3365628571428572,0.6438701349875443,2.5712063066592226
2015-11-01,1.3451971428571428,0.6318636386664026,2.565056691334009
2015-11-02,1.3538314285714286,0.6386489472151101,2.5043707143515355
2015-11-03,1.3624657142857142,0.6470137922721989,2.5032895284142205
2015-11-04,1.3711,0.6522835039416067,2.4883392307232626
2015-11-05,1.3740442857142856,0.637668484708935,2.5195955327665813
2015-11-06,1.3769885714285717,0.6280528258010857,2.5613520879254947
2015-11-07,1.379932857142857,0.6807991521453448,2.549047590690434
2015-11-08,1.382877142857143,0.6487951322345287,2.4593969343038493
