,True,Pred,Std
2014-09-06,0.8081480000000001,0.3930989268731954,51.04295531471395
2014-09-07,0.821655,0.3933695353752337,51.04322215500212
2014-09-08,0.8351620000000001,0.39506754260776933,51.04658574705554
2014-09-09,0.8486690000000001,0.393228894249876,51.05096754547167
2014-09-10,0.862176,0.40381413276049494,51.0516978452077
2014-09-11,0.8797090000000001,0.405365152221736,51.05050057496739
2014-09-12,0.897242,0.4119454925654419,51.04958418924094
2014-09-13,0.914775,0.4149312551740343,51.047045695446975
2014-09-14,0.932308,0.421334544325822,51.045205901881225
2014-09-15,0.949841,0.41274320184177715,51.04605908859205
2014-09-16,0.967374,0.40744192152345504,51.04406831960011
2014-09-17,0.984907,0.4014983201768859,51.04192657518196
2014-09-18,1.0103302857142855,0.40455423190985523,51.04149822629834
2014-09-19,1.0357535714285715,0.39579237003319523,51.03831720917893
2014-09-20,1.0611768571428573,0.39498662715803223,51.03798716987515
2014-09-21,1.0866001428571428,0.3874032047385969,51.033054135600565
2014-09-22,1.1120234285714286,0.38525303584229664,51.03560316256381
2014-09-23,1.1374467142857143,0.3836743942418513,51.036438793992524
2014-09-24,1.16287,0.3819982968243002,51.03541005446053
2014-09-25,1.1720757142857143,0.37529145558637844,51.03906506419707
2014-09-26,1.1812814285714286,0.3739808011963351,51.04128756291294
2014-09-27,1.1904871428571429,0.3827847357466677,51.04135427298498
2014-09-28,1.1996928571428571,0.3843722201347258,51.04058886268473
2014-09-29,1.2088985714285716,0.3827908458077479,51.04003762682629
2014-09-30,1.218104285714286,0.38965412449616565,51.03940914772654
2014-10-01,1.22731,0.39793563682346045,51.04328886507415
2014-10-02,1.2244228571428573,0.4080989519580062,51.0428850935855
2014-10-03,1.2215357142857144,0.4101914730109051,51.03965843273259
2014-10-04,1.2186485714285715,0.40354487862104177,51.04268496336937
2014-10-05,1.2157614285714289,0.4106839603920458,51.04725986988879
2014-10-06,1.2128742857142858,0.4164085253065582,51.04140693883134
2014-10-07,1.209987142857143,0.4149681349815419,51.041389383549216
2014-10-08,1.2071,0.41774869965780803,51.04416662917996
2014-10-09,1.2006442857142858,0.42283447174432687,51.05258614248276
2014-10-10,1.1941885714285714,0.41967720911603235,51.05245623339511
2014-10-11,1.1877328571428571,0.4136915848128982,51.05219290416337
2014-10-12,1.181277142857143,0.4059790144918654,51.05035311059761
2014-10-13,1.174821428571429,0.4052398856832939,51.04984751847268
2014-10-14,1.1683657142857142,0.39523267198017237,51.04896624331046
2014-10-15,1.16191,0.39058887812228454,51.04530421146107
2014-10-16,1.18293,0.3964917251557228,51.04365401494218
2014-10-17,1.20395,0.3949439218770256,51.043141400704386
2014-10-18,1.22497,0.3922165202181828,51.04399458741523
2014-10-19,1.24599,0.38826847099218426,51.046575213886264
2014-10-20,1.26701,0.38629973525079897,51.05118171991349
2014-10-21,1.28803,0.37955615992792624,51.05589706868982
2014-10-22,1.30905,0.3756752047957645,51.06022620125962
2014-10-23,1.31786,0.36279192842467894,51.06431658199263
2014-10-24,1.32667,0.3658598759836341,51.06639863845158
2014-10-25,1.33548,0.36303398302034207,51.06742035587073
2014-10-26,1.3442900000000002,0.3577871450777713,51.067392267419336
2014-10-27,1.3531000000000002,0.3553003810770263,51.0673255573473
2014-10-28,1.3619100000000002,0.34882154206575555,51.06978680789995
2014-10-29,1.3707200000000002,0.342514360368829,51.074544289353376
2014-10-30,1.3797214285714288,0.33829490888145425,51.079027908405784
2014-10-31,1.3887228571428571,0.3332617100646002,51.08267238497305
2014-11-01,1.3977242857142858,0.32668741463541984,51.08355366013527
2014-11-02,1.4067257142857144,0.3198642559384159,51.08689969690657
2014-11-03,1.415727142857143,0.32074417330928473,51.08728591311312
2014-11-04,1.4247285714285711,0.31962472577174844,51.09003155923605
2014-11-05,1.43373,0.320048925848471,51.08798461334134
2014-11-06,1.4328985714285714,0.31068967692249544,51.08797759122849
2014-11-07,1.4320671428571428,0.29827124179198405,51.09441686870861
2014-11-08,1.4312357142857142,0.29478833553797096,51.09651648044969
2014-11-09,1.4304042857142858,0.2923217018226366,51.09631635023355
2014-11-10,1.4295728571428572,0.28240638247810673,51.09600737726832
2014-11-11,1.4287414285714286,0.2826159966610903,51.094848728648664
2014-11-12,1.42791,0.2747018697572639,51.09484872864867
2014-11-13,1.4547871428571428,0.27384884762719924,51.092798271697525
2014-11-14,1.4816642857142857,0.2690871282189572,51.0912498958149
2014-11-15,1.5085414285714285,0.265808137538772,51.09390425447083
2014-11-16,1.5354185714285715,0.2637963707836065,51.09377434538317
2014-11-17,1.5622957142857143,0.26830008926253296,51.096074087340355
2014-11-18,1.5891728571428572,0.27206452463841624,51.093816478060255
2014-11-19,1.61605,0.2692467098479103,51.09201881717158
2014-11-20,1.6222942857142857,0.27285673417402617,51.09011933564664
2014-11-21,1.6285385714285714,0.2743374262150563,51.08910464034033
2014-11-22,1.634782857142857,0.2784005551155973,51.0837397461257
2014-11-23,1.6410271428571428,0.28154897152751307,51.08294624737406
2014-11-24,1.6472714285714285,0.2838384203290539,51.07909812953425
2014-11-25,1.6535157142857142,0.28991660074262504,51.0761383089695
2014-11-26,1.65976,0.29478537651287995,51.0748357070365
2014-11-27,1.7161642857142856,0.2929540005677538,51.07149669237805
2014-11-28,1.7725685714285715,0.2884876693537086,51.07046795284605
2014-11-29,1.8289728571428567,0.2922772238695882,51.069302282113554
2014-11-30,1.8853771428571429,0.29499588560379947,51.06429551565409
2014-12-01,1.9417814285714288,0.3012637933573322,51.06222048130799
2014-12-02,1.9981857142857145,0.2998815789056872,51.06144804889489
2014-12-03,2.05459,0.30148657057313666,51.05928172708178
2014-12-04,2.123278571428572,0.29851006220408155,51.058684847489836
2014-12-05,2.191967142857143,0.2978372491594562,51.05882528974676
2014-12-06,2.260655714285714,0.29575613218240066,51.05771579591704
2014-12-07,2.329344285714285,0.30569623807662116,51.05583738073064
2014-12-08,2.398032857142857,0.3090966447909875,51.05456637830544
2014-12-09,2.4667214285714283,0.3161821246625152,51.05453477879763
2014-12-10,2.53541,0.322985646816418,51.05553542987824
2014-12-11,2.5364271428571428,0.3234834882157275,51.05868835854626
2014-12-12,2.5374442857142854,0.3242372938573258,51.0579826362052
2014-12-13,2.5384614285714284,0.328398641475416,51.05561267311955
2014-12-14,2.539478571428571,0.32938916569553034,51.05701007357598
2014-12-15,2.540495714285714,0.3325935224253605,51.054120474139694
2014-12-16,2.5415128571428567,0.3258199351133548,51.055089525712496
2014-12-17,2.54253,0.3211164618681879,51.05706976153517
2014-12-18,2.694401428571428,0.3120908593078642,51.056304351234914
2014-12-19,2.846272857142857,0.3125243581980825,51.057231270130636
2014-12-20,2.998144285714285,0.31049720656970325,51.05979785237599
2014-12-21,3.1500157142857144,0.31619438250110204,51.06167977861882
2014-12-22,3.301887142857143,0.3167237908349428,51.0626909628687
2014-12-23,3.453758571428572,0.311255443891406,51.06460448861933
2014-12-24,3.60563,0.31396063400385293,51.061181208606726
2014-12-25,3.7919342857142864,0.31589015837682455,51.06198172947121
2014-12-26,3.9782385714285713,0.31778256292866586,51.060752859723095
2014-12-27,4.164542857142857,0.31755491343632103,51.0618131987629
2014-12-28,4.350847142857143,0.31838473310660476,51.06217132651806
2014-12-29,4.537151428571428,0.314874616165312,51.06724480304957
2014-12-30,4.723455714285714,0.3146339785072142,51.06954454500676
2014-12-31,4.90976,0.31447370426752136,51.07463557682038
2015-01-01,5.062967142857143,0.3140726415040251,51.07727940230704
2015-01-02,5.216174285714286,0.30693264425248884,51.0815593800869
2015-01-03,5.369381428571428,0.3005990104827685,51.08248981003905
2015-01-04,5.522588571428571,0.3029638921371512,51.08548825222445
2015-01-05,5.675795714285714,0.2980413121702238,51.09030542163706
2015-01-06,5.829002857142857,0.2956687672237456,51.098205298589235
2015-01-07,5.98221,0.29207381575313396,51.103236642443655
2015-01-08,5.909638571428571,0.28254591268326806,51.111189185242175
2015-01-09,5.837067142857143,0.2768960537231974,51.119366435651784
2015-01-10,5.764495714285714,0.2720784865737241,51.12863913566542
2015-01-11,5.691924285714286,0.2651339941329239,51.1403555309496
2015-01-12,5.619352857142857,0.25355457805197684,51.14784812535668
2015-01-13,5.546781428571428,0.2422888323457427,51.15402758466149
2015-01-14,5.47421,0.23298671351949682,51.165069857112414
2015-01-15,5.294142857142857,0.22609943346881117,51.17329275125552
2015-01-16,5.114075714285715,0.21815321331486662,51.18661369932509
2015-01-17,4.934008571428572,0.20447501525423487,51.19646221259213
2015-01-18,4.753941428571429,0.19602653573594053,51.20918979212618
2015-01-19,4.573874285714286,0.18673697990845886,51.22013024394083
2015-01-20,4.393807142857144,0.17858329197907072,51.233524924195294
2015-01-21,4.2137400000000005,0.16743966520405557,51.24275900258827
2015-01-22,4.213237142857143,0.15493787677115384,51.25012168790769
2015-01-23,4.212734285714286,0.13818343096617977,51.25994211272336
2015-01-24,4.212231428571429,0.11991762623672929,51.26637085703421
2015-01-25,4.211728571428571,0.09907171620867397,51.271633930612566
2015-01-26,4.211225714285714,0.07683389174985136,51.27665474129772
2015-01-27,4.210722857142857,0.07250031549927588,51.282767490530496
2015-01-28,4.21022,0.057963005820095496,51.28785501128769
2015-01-29,4.217285714285714,0.05066121538551147,51.29259142640257
2015-01-30,4.2243514285714285,0.04960916024445738,51.293030308455464
2015-01-31,4.231417142857143,0.042560275592856064,51.29727868672752
2015-02-01,4.238482857142857,0.044206412452764764,51.29655540910436
2015-02-02,4.2455485714285714,0.04546850008625905,51.29607439437437
2015-02-03,4.252614285714286,0.035436506690978954,51.29578648774768
2015-02-04,4.25968,0.03528561355516682,51.296274524590494
2015-02-05,4.219384285714286,0.04003261669957261,51.292998708947664
2015-02-06,4.179088571428571,0.041543495596803676,51.2880375862217
2015-02-07,4.138792857142858,0.05433986989264931,51.283933161262986
2015-02-08,4.098497142857143,0.06133844768893714,51.273975805246835
2015-02-09,4.0582014285714285,0.06586134668508167,51.26441519860649
2015-02-10,4.017905714285714,0.07203762409500773,51.25472819393492
2015-02-11,3.97761,0.08149709585228186,51.2504692824936
2015-02-12,3.928584285714286,0.08661437829869237,51.24340503697014
2015-02-13,3.8795585714285714,0.09450701369699087,51.23812440810967
2015-02-14,3.8305328571428574,0.09974474183679367,51.227429730244644
2015-02-15,3.781507142857143,0.10925443815899637,51.21835716044712
2015-02-16,3.732481428571429,0.11269856506911662,51.21208992473173
2015-02-17,3.683455714285714,0.12371802936835397,51.20331228367377
2015-02-18,3.634430000000001,0.12707332380795475,51.19645167942286
2015-02-19,3.581692857142857,0.1293656459154356,51.18603788607169
2015-02-20,3.528955714285715,0.13542029813645218,51.18049041692305
2015-02-21,3.476218571428572,0.1403582698341254,51.174953480943685
2015-02-22,3.423481428571429,0.1388651382299084,51.17037155231142
2015-02-23,3.3707442857142857,0.1442163036653213,51.16427635836077
2015-02-24,3.318007142857143,0.14035710405367235,51.16224696774817
2015-02-25,3.26527,0.13992746595401312,51.16025619875622
2015-02-26,3.217492857142857,0.14958728736843538,51.16130951568318
2015-02-27,3.169715714285714,0.15590008452694115,51.154111850015646
2015-02-28,3.1219385714285712,0.16556705148978715,51.14734955534458
2015-03-01,3.0741614285714287,0.1769366339467242,51.14449506647254
2015-03-02,3.0263842857142857,0.18397878450182636,51.1379188577919
2015-03-03,2.978607142857143,0.19868233447360617,51.12946774498129
2015-03-04,2.93083,0.21453042026402425,51.12794394649363
2015-03-05,2.8756742857142856,0.21583372166529854,51.12177150930167
2015-03-06,2.8205185714285714,0.2218976726998109,51.11408229573488
2015-03-07,2.765362857142857,0.22948149971363876,51.1077237725525
2015-03-08,2.7102071428571426,0.23836553538177438,51.10052961794138
2015-03-09,2.6550514285714284,0.245964928993416,51.09881622240687
2015-03-10,2.599895714285714,0.24446561875279804,51.09647083671618
2015-03-11,2.54474,0.2437058590589743,51.089023886042604
2015-03-12,2.5343871428571427,0.24754841544027345,51.081938574180604
2015-03-13,2.524034285714286,0.2537998376866942,51.07658070207883
2015-03-14,2.5136814285714286,0.25394126057070865,51.07059786193371
2015-03-15,2.503328571428572,0.2539217371768867,51.06581931414175
2015-03-16,2.492975714285714,0.25948368943326827,51.06283491618205
2015-03-17,2.482622857142857,0.25837113714423493,51.063937387898925
2015-03-18,2.47227,0.25791522783919046,51.062125682784554
2015-03-19,2.455752857142857,0.2577808064954262,51.06141644938708
2015-03-20,2.439235714285714,0.257505723453708,51.05804583522082
2015-03-21,2.4227185714285717,0.2618960320671526,51.05675376645709
2015-03-22,2.406201428571429,0.26913275823739446,51.051392383298875
2015-03-23,2.389684285714286,0.27042311947564035,51.048934643802646
2015-03-24,2.373167142857143,0.2735644726295173,51.04931383789635
2015-03-25,2.35665,0.2727414384872233,51.04996689439106
2015-03-26,2.329997142857143,0.2721914987023454,51.04667352346611
2015-03-27,2.3033442857142856,0.27351885632614414,51.04533581096888
2015-03-28,2.2766914285714286,0.2741411705045579,51.046891208964354
2015-03-29,2.250038571428572,0.2688459693884216,51.048955710141186
2015-03-30,2.2233857142857145,0.2679997019274523,51.049001353874694
2015-03-31,2.196732857142857,0.26897781915765717,51.045251545614725
2015-04-01,2.17008,0.272719185795635,51.04470382081271
2015-04-02,2.1519214285714288,0.2768810220128856,51.04397001002026
2015-04-03,2.133762857142857,0.27768685060719955,51.04455986749936
2015-04-04,2.115604285714286,0.28271516343244907,51.043046602180965
2015-04-05,2.097445714285714,0.28881233920987226,51.03880173496533
2015-04-06,2.079287142857143,0.2878326241746936,51.03855596101571
2015-04-07,2.061128571428571,0.2869726005043788,51.03681447702981
2015-04-08,2.04297,0.2927804570034928,51.034181184712416
2015-04-09,2.03026,0.2871712837812323,51.03651252617741
2015-04-10,2.01755,0.28608019556759856,51.03635452863837
2015-04-11,2.00484,0.28090024213554055,51.03807845734215
2015-04-12,1.99213,0.2833002617842834,51.04157195848322
2015-04-13,1.97942,0.2856917712357193,51.04117872016383
2015-04-14,1.96671,0.28828195024894454,51.038984309899334
2015-04-15,1.9540000000000002,0.29122719855802875,51.03714802739001
2015-04-16,1.9209814285714286,0.29085604834945034,51.03370719209528
2015-04-17,1.8879628571428573,0.29342243172637,51.03071928307915
2015-04-18,1.8549442857142853,0.3020934964495706,51.031660246200566
2015-04-19,1.8219257142857144,0.30734146631352977,51.030273378913414
2015-04-20,1.788907142857143,0.317246516503775,51.02965192192651
2015-04-21,1.7558885714285717,0.32550999009294246,51.03175855578042
2015-04-22,1.72287,0.3279023550215049,51.030849192166805
2015-04-23,1.6963085714285715,0.33228738333525065,51.02436075989676
2015-04-24,1.6697471428571429,0.337592269001062,51.022089106390965
2015-04-25,1.6431857142857142,0.334429947228478,51.01712447260857
2015-04-26,1.6166242857142858,0.3368230613424198,51.01557960778237
2015-04-27,1.5900628571428572,0.3367283382518466,51.017180649511346
2015-04-28,1.5635014285714286,0.33330572513423345,51.01501783875466
2015-04-29,1.53694,0.32853902372893784,51.01224410418034
2015-04-30,1.5149242857142855,0.32087450413516533,51.01794254875517
2015-05-01,1.4929085714285717,0.31652381491329284,51.019708610136036
2015-05-02,1.4708928571428572,0.3156018231543684,51.02374281396628
2015-05-03,1.4488771428571428,0.3117545590772987,51.02768924138594
2015-05-04,1.4268614285714285,0.31556395929100783,51.02692383108568
2015-05-05,1.4048457142857145,0.3152726513283965,51.03243618967009
2015-05-06,1.38283,0.31470634261445185,51.03364399307967
2015-05-07,1.394232857142857,0.32221631057904937,51.03250289974213
2015-05-08,1.4056357142857143,0.3251219840705199,51.037457000355246
2015-05-09,1.4170385714285714,0.3245477326200476,51.03853138362075
2015-05-10,1.4284414285714286,0.33310410511926813,51.03604906672955
2015-05-11,1.4398442857142857,0.33623715037303437,51.03728495859051
2015-05-12,1.451247142857143,0.3415260914195763,51.037067273092276
2015-05-13,1.46265,0.343233106877686,51.03462357782173
2015-05-14,1.4521771428571428,0.34541456026391515,51.03340875229931
2015-05-15,1.4417042857142857,0.3450306237581842,51.037004074076656
2015-05-16,1.4312314285714285,0.3441278442325637,51.038622671087744
2015-05-17,1.4207585714285715,0.33976759646816806,51.03826454333258
2015-05-18,1.4102857142857144,0.3359359384197215,51.03636506180764
2015-05-19,1.3998128571428572,0.33143510181865027,51.03657923624946
2015-05-20,1.38934,0.3376090528108193,51.0367231895628
2015-05-21,1.3832628571428571,0.34206663295674333,51.03621057532501
2015-05-22,1.3771857142857142,0.3424379203159633,51.03301902503633
2015-05-23,1.3711085714285711,0.344815548836689,51.03314893412399
2015-05-24,1.365031428571429,0.3386540326931535,51.033801990618706
2015-05-25,1.3589542857142858,0.3393798330309427,51.031976241278656
2015-05-26,1.352877142857143,0.34126408569152805,51.02990822904539
2015-05-27,1.3468,0.340522358735491,51.02899886543179
2015-05-28,1.3336171428571428,0.34583331074561563,51.03040328800106
2015-05-29,1.3204342857142857,0.3532703667504519,51.031505759717945
2015-05-30,1.3072514285714285,0.35209084487464853,51.03485530754567
2015-05-31,1.2940685714285716,0.35521365644042885,51.038394452420235
2015-06-01,1.2808857142857144,0.3498364394549551,51.03949692413712
2015-06-02,1.2677028571428572,0.3655664516151857,51.03962683322477
2015-06-03,1.25452,0.3681246128111456,51.0397216317482
2015-06-04,1.2490685714285714,0.3583207060758802,51.038324231291774
2015-06-05,1.243617142857143,0.3472572652806275,51.03683554336835
2015-06-06,1.2381657142857143,0.3442268918543027,51.035799781723505
2015-06-07,1.232714285714286,0.33980482258104555,51.03333853117085
2015-06-08,1.2272628571428572,0.3393521860331846,51.03514672522879
2015-06-09,1.2218114285714288,0.33281773457975194,51.03235192431593
2015-06-10,1.21636,0.3313267836707353,51.03169184570837
2015-06-11,1.209357142857143,0.32941274874834153,51.032917204400064
2015-06-12,1.2023542857142857,0.3246287680765961,51.03484828543282
2015-06-13,1.1953514285714286,0.32282516342199685,51.03132669584036
2015-06-14,1.1883485714285715,0.31784125654570894,51.03537845495272
2015-06-15,1.1813457142857144,0.3139021392552401,51.03450771295977
2015-06-16,1.1743428571428571,0.3061741874897596,51.029753742562775
2015-06-17,1.16734,0.30608033187699407,51.03193059754515
2015-06-18,1.1500828571428572,0.3074554727843022,51.028963754867554
2015-06-19,1.1328257142857143,0.2918431695192717,51.02119378700304
2015-06-20,1.1155685714285717,0.2962488115744395,51.018462185105804
2015-06-21,1.0983114285714286,0.2950383028684589,51.01701562985946
2015-06-22,1.0810542857142855,0.29063084013852475,51.01917844061613
2015-06-23,1.0637971428571429,0.302643384802958,51.018388452920924
2015-06-24,1.04654,0.3149117565590385,51.019641900063995
2015-06-25,1.031843,0.3249808526316187,51.01991927352143
2015-06-26,1.017146,0.33051486044478834,51.02558260753204
2015-06-27,1.002449,0.3324069752658994,51.02317402282573
2015-06-28,0.987752,0.33915968139273206,51.02576869352246
2015-06-29,0.9730549999999999,0.34198377511104555,51.02798417012549
2015-06-30,0.958358,0.34020787745761005,51.03092643540813
2015-07-01,0.9436609999999999,0.35125783907709823,51.033482484484196
2015-07-02,0.9424302857142858,0.34405339029242576,51.03686714287615
2015-07-03,0.9411995714285717,0.3497133143952017,51.037892371351724
2015-07-04,0.9399688571428572,0.34755556106842483,51.03810654579354
2015-07-05,0.9387381428571429,0.3356499724745978,51.037706285361295
2015-07-06,0.9375074285714284,0.33894954003697014,51.03815570058347
2015-07-07,0.9362767142857141,0.34002202205169724,51.03778001754618
2015-07-08,0.935046,0.3399601722555159,51.035641784184456
2015-07-09,0.9350002857142856,0.3412192228594918,51.03513268100309
2015-07-10,0.9349545714285715,0.3393866288452305,51.0336931478696
2015-07-11,0.9349088571428572,0.34538111350840334,51.03235192431593
2015-07-12,0.9348631428571428,0.34776535654741264,51.0312108309784
2015-07-13,0.9348174285714285,0.3434726773323543,51.03040328800107
2015-07-14,0.9347717142857144,0.3557918226845253,51.03192708648873
2015-07-15,0.934726,0.3573276561409829,51.030392754831794
2015-07-16,0.9246391428571428,0.35723660268726215,51.03070874990988
2015-07-17,0.9145522857142858,0.35926941820854086,51.03134074006606
2015-07-18,0.9044654285714286,0.3724237042472912,51.03047350912953
2015-07-19,0.8943785714285715,0.3792477715672953,51.0287425583129
2015-07-20,0.8842917142857143,0.37160904829481173,51.02883033472347
2015-07-21,0.8742048571428572,0.35446346364674547,51.02919548459149
2015-07-22,0.864118,0.3507677487784396,51.02964841087008
2015-07-23,0.8558918571428572,0.33965791281417834,51.029371037412645
2015-07-24,0.8476657142857144,0.33759658324592967,51.02973969833708
2015-07-25,0.8394395714285715,0.32223832325701507,51.02967298826504
2015-07-26,0.8312134285714285,0.31702045110133986,51.02727142567158
2015-07-27,0.8229872857142857,0.32008342266358203,51.02892162219048
2015-07-28,0.8147611428571429,0.31652645849190836,51.026713167700294
2015-07-29,0.806535,0.3218976170620904,51.02818781139804
2015-07-30,0.7974224285714285,0.3291315899332035,51.03263280882979
2015-07-31,0.7883098571428572,0.32898945900900217,51.034321626969344
2015-08-01,0.7791972857142857,0.33584782084692105,51.031112521398555
2015-08-02,0.7700847142857143,0.3340040704851628,51.02969756566
2015-08-03,0.7609721428571429,0.34369564655905693,51.03031200053406
2015-08-04,0.7518595714285714,0.34149709434519065,51.03042084328318
2015-08-05,0.742747,0.345239540187279,51.032555565588474
2015-08-06,0.7420487142857143,0.35642883341137055,51.03292422651291
2015-08-07,0.7413504285714286,0.3694752791864725,51.03256609875775
2015-08-08,0.7406521428571429,0.3680434042019122,51.03207103980208
2015-08-09,0.7399538571428572,0.36627420207135797,51.03153384816933
2015-08-10,0.7392555714285715,0.37260780155341794,51.032664408337595
2015-08-11,0.7385572857142858,0.37109381619415616,51.031344251122476
2015-08-12,0.737859,0.3756688530066786,51.02910068606806
2015-08-13,0.7386254285714287,0.3731093905940072,51.027833194699284
2015-08-14,0.7393918571428572,0.3699173414198714,51.026885209465036
2015-08-15,0.7401582857142858,0.3743665356612573,51.02826856569577
2015-08-16,0.7409247142857143,0.3753420230279108,51.03171993415976
2015-08-17,0.7416911428571429,0.37607225761737906,51.0353293001628
2015-08-18,0.7424575714285714,0.37334767440421973,51.03812059001923
2015-08-19,0.743224,0.3706408504847556,51.03565231735373
2015-08-20,0.752085,0.36998142334274364,51.03423736161518
2015-08-21,0.760946,0.3760930599409332,51.0358138259492
2015-08-22,0.769807,0.37148812771732315,51.037576376273634
2015-08-23,0.778668,0.3723992742892685,51.03853840573358
2015-08-24,0.787529,0.3656142100401412,51.038261032276154
2015-08-25,0.79639,0.36358628522502034,51.03477104219151
2015-08-26,0.805251,0.36524679118620396,51.03505543776179
2015-08-27,0.8069212857142858,0.37367147163942666,51.03693385294819
2015-08-28,0.8085915714285714,0.3663120230751431,51.035596140450956
2015-08-29,0.8102618571428571,0.36485965521316355,51.037162071615704
2015-08-30,0.8119321428571429,0.3657275487587277,51.03633346229983
2015-08-31,0.8136024285714286,0.37785328213323327,51.037207715349204
2015-09-01,0.8152727142857142,0.3766340403601532,51.03798014776231
2015-09-02,0.816943,0.366955676178996,51.039598744773386
2015-09-03,0.8165965714285714,0.3700830999708425,51.040911879875665
2015-09-04,0.8162501428571428,0.3886928459359747,51.043208110776426
2015-09-05,0.8159037142857143,0.3906868688268922,51.04507248173714
