,True,Pred,Std
2015-09-06,0.8155572857142858,0.010760637568049083,3.2418051364674274
2015-09-07,0.8152108571428572,-0.06795044476798927,3.159404592153698
2015-09-08,0.8148644285714286,-0.11133245447006827,3.1035684812967776
2015-09-09,0.8145180000000001,-0.16958186801536387,3.037806833372534
2015-09-10,0.8211111428571429,-0.23632101599192626,2.9659052255282408
2015-09-11,0.8277042857142858,-0.28524978165930515,2.903380771626175
2015-09-12,0.8342974285714286,-0.2897293959129826,2.893021838531613
2015-09-13,0.8408905714285715,-0.28242513676685105,2.8959140712602136
2015-09-14,0.8474837142857143,-0.24973144114003337,2.917075208322763
2015-09-15,0.8540768571428572,-0.21118607624166466,2.9404496275780794
2015-09-16,0.86067,-0.22604311149638154,2.9308679545992016
2015-09-17,0.8643891428571429,-0.23089912197067597,2.9260033859248766
2015-09-18,0.8681082857142858,-0.24337280823712804,2.920564320643306
2015-09-19,0.8718274285714286,-0.3211536252017916,2.8767246118203107
2015-09-20,0.8755465714285715,-0.3522738189484552,2.861061350234419
2015-09-21,0.8792657142857143,-0.38048746143954254,2.8533736727548242
2015-09-22,0.8829848571428572,-0.3937311662678049,2.8592147539968495
2015-09-23,0.886704,-0.34622980961722144,2.8990942106155164
2015-09-24,0.9040962857142858,-0.3025911636347101,2.932291687978804
2015-09-25,0.9214885714285714,-0.26218411592820295,2.9650366779455544
2015-09-26,0.9388808571428572,-0.21038643314128377,3.015013274514228
2015-09-27,0.9562731428571428,-0.16670099135988212,3.067407233430267
2015-09-28,0.9736654285714287,-0.12459920060610777,3.1146689056197108
2015-09-29,0.9910577142857144,-0.07778826028499013,3.1698210187971894
2015-09-30,1.00845,-0.051167704785667414,3.2112413903035826
2015-10-01,1.0167071428571428,-0.005786395321738026,3.2784465212998097
2015-10-02,1.0249642857142858,0.047179509199611794,3.352265165951163
2015-10-03,1.0332214285714283,0.1008963957737274,3.4379630311283176
2015-10-04,1.0414785714285717,0.13671279206717382,3.506904160084785
2015-10-05,1.0497357142857142,0.21267095929627863,3.574712095580667
2015-10-06,1.0579928571428572,0.2916033753376193,3.6510290763181454
2015-10-07,1.06625,0.36503206557024886,3.7321647625554206
2015-10-08,1.06535,0.4517684499773299,3.820617051496566
2015-10-09,1.06445,0.5353137564082555,3.9038650770544416
2015-10-10,1.06355,0.6259798212844767,3.989035406004011
2015-10-11,1.06265,0.7360683371104337,4.087199277011694
2015-10-12,1.06175,0.8471207202149407,4.176350266181052
2015-10-13,1.0608499999999998,0.9548573219796718,4.268339066704453
2015-10-14,1.05995,1.0548055776939242,4.357515072150827
2015-10-15,1.0836128571428572,1.1326636927601546,4.432422583175422
2015-10-16,1.107275714285714,1.202897109921381,4.496851785187067
