,True,Pred,Std
2014-09-06,0.8081480000000001,-0.18114180184768147,3.2633992306751614
2014-09-07,0.821655,-0.13154714238554246,3.3088770667606004
2014-09-08,0.8351620000000001,-0.12306218079660095,3.3169992374725648
2014-09-09,0.8486690000000001,-0.09753721205195418,3.335139549365014
2014-09-10,0.862176,-0.04942493158373615,3.358631589010507
2014-09-11,0.8797090000000001,-0.024982712293718064,3.3636681994495694
2014-09-12,0.897242,0.01206027704719449,3.374031740805686
2014-09-13,0.914775,0.03236035495208572,3.359633337296248
2014-09-14,0.932308,0.029997029957484406,3.344478959450692
2014-09-15,0.949841,0.024237772788196756,3.3082558292147226
2014-09-16,0.967374,0.017172155758328686,3.2667160817899403
2014-09-17,0.984907,-0.03466609618835529,3.183206482528538
2014-09-18,1.0103302857142855,-0.14580631056369847,3.058536110495031
2014-09-19,1.0357535714285715,-0.2731838716802523,2.933186787925691
2014-09-20,1.0611768571428573,-0.3611559139350132,2.846352876554609
2014-09-21,1.0866001428571428,-0.47251455442205825,2.762262636337221
2014-09-22,1.1120234285714286,-0.5683803841405065,2.7218979956090754
2014-09-23,1.1374467142857143,-0.5394734177263529,2.7431940889028907
2014-09-24,1.16287,-0.4964249035242201,2.7903482349893753
2014-09-25,1.1720757142857143,-0.44519694450221964,2.8500991737581494
2014-09-26,1.1812814285714286,-0.38483722146581867,2.9279458778910046
2014-09-27,1.1904871428571429,-0.31712797957158095,3.0139860710694197
2014-09-28,1.1996928571428571,-0.2714957667240352,3.082731897512347
2014-09-29,1.2088985714285716,-0.23216491267149159,3.156858198482782
2014-09-30,1.218104285714286,-0.17596255474142736,3.247468689919055
2014-10-01,1.22731,-0.12408291073112941,3.323685386107445
2014-10-02,1.2244228571428573,-0.0783326660414823,3.385135895626068
2014-10-03,1.2215357142857144,-0.025065496420946024,3.459825501711399
2014-10-04,1.2186485714285715,0.03192459993381421,3.5471246280585533
2014-10-05,1.2157614285714289,0.08346806029159198,3.6236856272174425
2014-10-06,1.2128742857142858,0.14519070411314067,3.7025845510721216
2014-10-07,1.209987142857143,0.20537313251523484,3.7840647597209216
2014-10-08,1.2071,0.2671851574098691,3.864647454571546
2014-10-09,1.2006442857142858,0.3331798602761177,3.947947707093717
2014-10-10,1.1941885714285714,0.39691815050160417,4.030181915109396
2014-10-11,1.1877328571428571,0.46375425026666467,4.1197608142803315
2014-10-12,1.181277142857143,0.5238044448777269,4.198121449297131
2014-10-13,1.174821428571429,0.5850940629787705,4.274960480236531
2014-10-14,1.1683657142857142,0.635271310936004,4.352022463258804
2014-10-15,1.16191,0.6895240176364519,4.427435566408336
2014-10-16,1.18293,0.7312213511483521,4.490148300711096
2014-10-17,1.20395,0.772145182472147,4.539919719920039
2014-10-18,1.22497,0.8360765276550353,4.600543375651002
2014-10-19,1.24599,0.9092310889000967,4.660575857256711
2014-10-20,1.26701,0.974116728246756,4.7173395453324325
2014-10-21,1.28803,1.0279180173256697,4.76065939836377
2014-10-22,1.30905,1.0834379136634769,4.799071233397544
2014-10-23,1.31786,1.1436284476684855,4.832285827160895
2014-10-24,1.32667,1.20998521965646,4.868786769736349
2014-10-25,1.33548,1.2637208410082088,4.900983157136977
2014-10-26,1.3442900000000002,1.2922891550582947,4.880610691123486
2014-10-27,1.3531000000000002,1.3231014181845935,4.856984792451859
2014-10-28,1.3619100000000002,1.3527173985552043,4.834830026421548
2014-10-29,1.3707200000000002,1.391019951957807,4.804927236629367
2014-10-30,1.3797214285714288,1.413749434036389,4.781287732614101
2014-10-31,1.3887228571428571,1.436331342024684,4.758086232887626
2014-11-01,1.3977242857142858,1.4611892923393102,4.734141705845595
2014-11-02,1.4067257142857144,1.4820485882699788,4.714650514994323
