,True,Pred,Std
2014-10-06,1.4,2.951877749888331,28.067558844251874
2014-10-13,1.4,2.9331947603374724,28.078820557729244
2014-10-20,1.4,2.911485240149826,28.126174175708773
2014-10-27,1.7,2.905538168892026,28.173752501299383
2014-11-03,1.6,2.9097825972256066,28.20372463445592
2014-11-10,2.1,2.9090990384282174,28.257089181031944
2014-11-17,2.6,2.9215962048844997,28.247913035069946
2014-11-24,2.6,2.9259424538543524,28.249424544860126
2014-12-01,3.7,2.9277425285943153,28.239704185152533
2014-12-08,5.0,2.925443444960207,28.219749095971352
2014-12-15,6.0,2.907346143508941,28.208023923046113
2014-12-22,5.5,2.8720020940249267,28.260519483157402
2014-12-29,4.2,2.830337484656096,28.40003657671738
2015-01-05,4.3,2.8085801263246837,28.553773448791265
2015-01-05,4.3,2.8085801263246837,28.553773448791265
2015-01-12,4.0,2.801789962643266,28.67797355870509
2015-01-19,3.6,2.808046665189386,28.72606976511812
2015-01-26,3.3,2.8134435977938774,28.714865984071732
2015-02-02,3.0,2.847892766772032,28.626805177921778
2015-02-09,2.6,2.8731969504139427,28.563683405545714
2015-02-16,2.5,2.8769706777457893,28.583025815381053
2015-02-23,2.4,2.887556951743752,28.574223596928125
2015-03-02,2.2,2.9050297240337435,28.465013942413094
2015-03-09,2.1,2.91026317307353,28.433851561129092
2015-03-16,2.0,2.9200173266991976,28.40616337017584
2015-03-23,1.8,2.93151142822358,28.398974482149363
2015-03-30,1.6,2.933868444288671,28.413601543208358
2015-04-06,1.4,2.9323992866165938,28.450402681108
2015-04-13,1.5,2.9388273726043703,28.390860430755378
2015-04-20,1.4,2.9434018402417306,28.36436951004243
2015-04-27,1.4,2.940838769052804,28.33738001931739
2015-05-04,1.3,2.9436177702117563,28.333247505907302
2015-05-11,1.3,2.9521169406071603,28.31127882586742
2015-05-18,1.2,2.9581544215678575,28.319310367435463
