,True,Pred,Std
2015-09-06,0.8155572857142858,5.145249400002182,113.28289427058316
2015-09-07,0.8152108571428572,6.925622285728336,118.8365077679596
2015-09-08,0.8148644285714286,8.675029848212242,122.00074203766444
2015-09-09,0.8145180000000001,6.789137428271831,129.00837528734974
2015-09-10,0.8211111428571429,4.807684146779478,132.7585627414074
2015-09-11,0.8277042857142858,4.732092857516468,135.58893767794422
2015-09-12,0.8342974285714286,3.8575213992134634,135.54327990021707
2015-09-13,0.8408905714285715,3.252730519386083,133.15038259400944
2015-09-14,0.8474837142857143,3.1644235004044474,132.00597481921005
2015-09-15,0.8540768571428572,3.743997973000497,137.96158321070294
2015-09-16,0.86067,4.624313519611836,131.18264613219836
2015-09-17,0.8643891428571429,6.330734340542556,135.72598123225407
2015-09-18,0.8681082857142858,6.5199921315677765,138.001482855896
2015-09-19,0.8718274285714286,7.420347252155483,136.69441485912324
2015-09-20,0.8755465714285715,7.049213227352739,134.3103935035534
2015-09-21,0.8792657142857143,6.2300214425716405,136.43236365192226
2015-09-22,0.8829848571428572,4.167297738051772,141.26821188470652
2015-09-23,0.886704,3.047095405674905,142.87657065526582
2015-09-24,0.9040962857142858,2.0968949142523408,144.20025297103314
2015-09-25,0.9214885714285714,4.69812470326829,127.99665735689547
2015-09-26,0.9388808571428572,5.424983603996516,130.98693984716988
2015-09-27,0.9562731428571428,6.922214805469633,131.49345889100456
2015-09-28,0.9736654285714287,8.30806651955819,137.13377441569523
2015-09-29,0.9910577142857144,8.345626045645236,136.01001165266422
2015-09-30,1.00845,7.555692771802664,133.72643459924888
2015-10-01,1.0167071428571428,7.397658805548846,133.73936933111193
2015-10-02,1.0249642857142858,6.30237071010989,131.11818313626864
2015-10-03,1.0332214285714283,5.443457905131221,131.21951222464182
2015-10-04,1.0414785714285717,4.000830433710486,128.05300279037476
2015-10-05,1.0497357142857142,2.886608747068465,125.95208493631937
2015-10-06,1.0579928571428572,4.39306876034993,127.56158128915979
2015-10-07,1.06625,5.496571850055039,129.82913388105965
2015-10-08,1.06535,3.036420696943283,123.23948487644198
2015-10-09,1.06445,1.5663618902907521,124.0432218686123
2015-10-10,1.06355,0.4896700229068212,122.90711423119738
2015-10-11,1.06265,-0.1040424589906559,121.0588941300316
2015-10-12,1.06175,-1.1372240808226766,121.02353076973725
2015-10-13,1.0608499999999998,-2.6502908050874474,121.47447681250574
2015-10-14,1.05995,-3.711742849776149,121.11512720970536
2015-10-15,1.0836128571428572,-6.2936517341773515,123.04567456188204
2015-10-16,1.107275714285714,-5.895252161838294,126.69472954672624
2015-10-17,1.1309385714285711,-5.884741814435483,126.50726722217942
2015-10-18,1.1546014285714286,-6.32930080668813,131.35406995100405
2015-10-19,1.1782642857142858,-10.675283375134947,145.56328720719148
2015-10-20,1.2019271428571427,-10.36813703699863,150.5379485667229
2015-10-21,1.22559,-10.645804545405866,146.82537154907035
2015-10-22,1.237742857142857,-7.790455464530947,135.2920146583481
2015-10-23,1.2498957142857143,-9.32170616945243,132.6191316687298
2015-10-24,1.2620485714285714,-7.599928865490796,132.8100769612484
2015-10-25,1.2742014285714285,-9.126955769535186,132.99717413592722
2015-10-26,1.2863542857142856,-8.609824557661415,127.19200749005512
2015-10-27,1.2985071428571429,-5.5561367772047525,124.55622934471705
2015-10-28,1.31066,-2.628211307329208,121.15338368049242
2015-10-29,1.3192942857142858,-1.2566852520498188,120.46940180080415
2015-10-30,1.3279285714285711,-1.1396137936007085,120.30033741191484
2015-10-31,1.3365628571428572,-2.6770018251499237,120.05957725086404
2015-11-01,1.3451971428571428,-0.7888088952087314,120.92652730287745
2015-11-02,1.3538314285714286,-0.37528879380244773,120.70760591277887
2015-11-03,1.3624657142857142,-0.49056215248083335,120.70349095465089
