,True,Pred,Std
2014-09-06,0.8081480000000001,0.7416272994828299,1.2885244619942156
2014-09-07,0.821655,0.7541100925518796,1.2879062966227084
2014-09-08,0.8351620000000001,0.76067220214656,1.2875932639984793
2014-09-09,0.8486690000000001,0.7642711172707118,1.287438996956885
2014-09-10,0.862176,0.7649878665233515,1.2874339498132763
2014-09-11,0.8797090000000001,0.7733281890457347,1.2870589250990752
2014-09-12,0.897242,0.7879474050880373,1.2863834856196643
2014-09-13,0.914775,0.8054955553706139,1.2855783564936223
2014-09-14,0.932308,0.8203097447649166,1.2849131210219413
2014-09-15,0.949841,0.834494577295363,1.284291005711958
2014-09-16,0.967374,0.8450933594318331,1.2838354461410493
2014-09-17,0.984907,0.8550570792377591,1.2834036959215107
2014-09-18,1.0103302857142855,0.8757588165114373,1.2825306497977824
2014-09-19,1.0357535714285715,0.8881357841454819,1.2820197910882085
2014-09-20,1.0611768571428573,0.8959778383871839,1.2816994071895933
2014-09-21,1.0866001428571428,0.9008576033525915,1.281505092160672
2014-09-22,1.1120234285714286,0.9074445646435172,1.2812659014418426
2014-09-23,1.1374467142857143,0.9114352094300091,1.2811404908952269
2014-09-24,1.16287,0.9228550301669389,1.2807461553706976
2014-09-25,1.1720757142857143,0.9358134616608172,1.2803074927588256
2014-09-26,1.1812814285714286,0.9527119567845911,1.2797326669900417
2014-09-27,1.1904871428571429,0.9666849738642573,1.2792819351217155
2014-09-28,1.1996928571428571,0.9828906388072745,1.278767455635205
2014-09-29,1.2088985714285716,1.0043167509092614,1.278096075814784
2014-09-30,1.218104285714286,1.036013580813177,1.2771604889985173
2014-10-01,1.22731,1.0700274885153696,1.276256940572113
2014-10-02,1.2244228571428573,1.1018244383876026,1.2755215936924813
2014-10-03,1.2215357142857144,1.1116747071828545,1.275337043789238
2014-10-04,1.2186485714285715,1.1207562740624548,1.2751853003194484
2014-10-05,1.2157614285714289,1.1274013323651328,1.2751055335063344
2014-10-06,1.2128742857142858,1.1301029805622622,1.2751039974191491
2014-10-07,1.209987142857143,1.1460017572297903,1.2748272822847961
2014-10-08,1.2071,1.162939861458838,1.2745687807556396
2014-10-09,1.2006442857142858,1.175979156970963,1.2743901557601094
2014-10-10,1.1941885714285714,1.200159034513861,1.2740287363895477
2014-10-11,1.1877328571428571,1.2125515824607835,1.273876992919758
2014-10-12,1.181277142857143,1.2116936229076236,1.2739373392020317
2014-10-13,1.174821428571429,1.208855317811273,1.2740406959254889
2014-10-14,1.1683657142857142,1.2083238865054697,1.274132531995058
2014-10-15,1.16191,1.2261312515005396,1.2739680609457344
2014-10-16,1.18293,1.2491969172316417,1.2737815360732527
2014-10-17,1.20395,1.256195440167673,1.273801834368199
2014-10-18,1.22497,1.2609263143966347,1.2738354088452457
2014-10-19,1.24599,1.2667644331848027,1.2738255339990556
2014-10-20,1.26701,1.2876661909540892,1.273664903167695
2014-10-21,1.28803,1.3135985245342106,1.2735062473055723
2014-10-22,1.30905,1.331861174798906,1.2734649923925998
2014-10-23,1.31786,1.3505392269266696,1.273458409161806
2014-10-24,1.32667,1.3598887312995642,1.2734977988260536
2014-10-25,1.33548,1.3686741625139713,1.2735629728109092
2014-10-26,1.3442900000000002,1.382919396186948,1.2736139928495585
2014-10-27,1.3531000000000002,1.3977762120006383,1.2736994651293612
2014-10-28,1.3619100000000002,1.4092323502274455,1.2737835110424907
2014-10-29,1.3707200000000002,1.4225531885765046,1.2738785290069432
2014-10-30,1.3797214285714288,1.4358173014202267,1.2739793621585969
2014-10-31,1.3887228571428571,1.4628666995454878,1.2741415290771427
2014-11-01,1.3977242857142858,1.493518441560939,1.2744080402037654
2014-11-02,1.4067257142857144,1.5065858255244495,1.2745973080890778
2014-11-03,1.415727142857143,1.5036861318009496,1.2746576543713508
2014-11-04,1.4247285714285711,1.5107567411141694,1.2748109339283258
2014-11-05,1.43373,1.5066958751992137,1.2748886160516888
2014-11-06,1.4328985714285714,1.5104317489539982,1.2750226945188494
2014-11-07,1.4320671428571428,1.4983715993018896,1.2750427733727692
2014-11-08,1.4312357142857142,1.4845577866869122,1.275039262316346
2014-11-09,1.4304042857142858,1.4695175181751103,1.2750378359496741
2014-11-10,1.4295728571428572,1.4678161918970496,1.2751376816167086
2014-11-11,1.4287414285714286,1.4592516280757637,1.2751828864681576
2014-11-12,1.42791,1.4435421741538048,1.275181460101485
2014-11-13,1.4547871428571428,1.4348105059908778,1.2752137179323737
2014-11-14,1.4816642857142857,1.4192612440182268,1.2752171192682835
2014-11-15,1.5085414285714285,1.4099916161789596,1.275233577345267
2014-11-16,1.5354185714285715,1.4173947883677633,1.2752529978761076
2014-11-17,1.5622957142857143,1.4160085794036836,1.2752391730914416
2014-11-18,1.5891728571428572,1.412053374342963,1.2751975890169294
2014-11-19,1.61605,1.4135233000586331,1.2751437162449357
2014-11-20,1.6222942857142857,1.414608216493398,1.2750861129754933
2014-11-21,1.6285385714285714,1.4190276490455718,1.2750220361957698
2014-11-22,1.634782857142857,1.4248211115848572,1.2749507178621742
2014-11-23,1.6410271428571428,1.4293751712067575,1.2748742426644566
2014-11-24,1.6472714285714285,1.4393945193128885,1.2748137866616696
2014-11-25,1.6535157142857142,1.4523423079169842,1.274797767466739
2014-11-26,1.65976,1.4590952763444187,1.274765619356364
2014-11-27,1.7161642857142856,1.4672181053794624,1.2747344587306082
2014-11-28,1.7725685714285715,1.4733835204585792,1.274654143314928
2014-11-29,1.8289728571428567,1.4717266309883745,1.2745436547581106
2014-11-30,1.8853771428571429,1.4750800190340578,1.2744669601193668
2014-12-01,1.9417814285714288,1.4672740628412069,1.2743163138547091
2014-12-02,1.9981857142857145,1.4801406582655163,1.2742888837264035
2014-12-03,2.05459,1.482128793965146,1.2742525662365258
2014-12-04,2.123278571428572,1.504531857516885,1.2743949834626913
2014-12-05,2.191967142857143,1.5289492799709141,1.2746139856070875
2014-12-06,2.260655714285714,1.5701840043689312,1.2750632911087427
2014-12-07,2.329344285714285,1.6160593578737825,1.2756995603649317
2014-12-08,2.398032857142857,1.663364479386464,1.2765313515756875
2014-12-09,2.4667214285714283,1.7012522892490776,1.2773153046426775
2014-12-10,2.53541,1.835851599685818,1.2810779502026888
2014-12-11,2.5364271428571428,1.925743970363036,1.2843035138504653
2014-12-12,2.5374442857142854,1.998185842014447,1.2872846201947783
2014-12-13,2.5384614285714284,2.029146776436165,1.2886257340279226
2014-12-14,2.539478571428571,2.0786465276543646,1.2910093024572138
2014-12-15,2.540495714285714,2.1206114420678914,1.2931912045831973
2014-12-16,2.5415128571428567,2.0901630121634454,1.2915382650514693
2014-12-17,2.54253,2.056149104461253,1.2897849312501397
2014-12-18,2.694401428571428,2.018068844818443,1.28793153234075
2014-12-19,2.846272857142857,2.0292364180954694,1.2884532533811335
2014-12-20,2.998144285714285,1.997906493587777,1.2869566655807496
2014-12-21,3.1500157142857144,1.9722679915420713,1.2857403039711417
2014-12-22,3.301887142857143,2.011666762592301,1.2874170528542397
2014-12-23,3.453758571428572,2.0506899603257627,1.2891838822786954
2014-12-24,3.60563,2.0741789277968854,1.2903058842469304
2014-12-25,3.7919342857142864,2.1047622042120846,1.2918731320578303
2014-12-26,3.9782385714285713,2.1676926240130814,1.295422261499107
2014-12-27,4.164542857142857,2.2350012214532793,1.2995191157424006
2014-12-28,4.350847142857143,2.3577383180437685,1.3078432819192107
2014-12-29,4.537151428571428,2.5229631472932996,1.3206956136768015
2014-12-30,4.723455714285714,2.712055918666631,1.3377223720805356
2014-12-31,4.90976,2.9493361839199963,1.3624628117254973
2015-01-01,5.062967142857143,3.2370652828309536,1.3971828806508029
2015-01-02,5.216174285714286,3.6173392458263343,1.450224848917947
2015-01-03,5.369381428571428,4.026321800547958,1.5156489965435123
2015-01-04,5.522588571428571,4.356442297507346,1.5741756738257262
