,True,Pred,Std
2015-09-06,0.8155572857142858,0.7881712897952721,1.3170704479198605
2015-09-07,0.8152108571428572,0.79063717603961,1.3169998976298571
2015-09-08,0.8148644285714286,0.8033172191613093,1.3167398600135147
2015-09-09,0.8145180000000001,0.8099438169876374,1.3166095120438044
2015-09-10,0.8211111428571429,0.8188672491775528,1.3164213413636239
2015-09-11,0.8277042857142858,0.8356866906715483,1.3160750634238871
2015-09-12,0.8342974285714286,0.8526992951290757,1.3157254938687533
2015-09-13,0.8408905714285715,0.882526487487644,1.3151674553384929
2015-09-14,0.8474837142857143,0.9137692939078361,1.3146731644264162
2015-09-15,0.8540768571428572,0.9359140205111877,1.3143602415226998
2015-09-16,0.86067,0.9551294837127253,1.314135095029563
2015-09-17,0.8643891428571429,0.9788495225846991,1.3138975501184313
2015-09-18,0.8681082857142858,0.9916900045268611,1.3137532676435413
2015-09-19,0.8718274285714286,0.9983776343886703,1.3137205709306001
2015-09-20,0.8755465714285715,0.9963333217862695,1.3138144916899201
2015-09-21,0.8792657142857143,0.99209470863989,1.313920701146722
2015-09-22,0.8829848571428572,0.9921941702851281,1.3140081483957622
2015-09-23,0.886704,0.9904335949299261,1.314108542665363
2015-09-24,0.9040962857142858,0.9812193210895807,1.3142829982813897
2015-09-25,0.9214885714285714,0.9847092014537157,1.314350256955996
2015-09-26,0.9388808571428572,0.9924039559064135,1.3143558527021706
2015-09-27,0.9562731428571428,0.9939179892683998,1.3143884396945986
2015-09-28,0.9736654285714287,1.0015372011477426,1.314375931556091
2015-09-29,0.9910577142857144,1.0123074764463826,1.3143881105330586
2015-09-30,1.00845,1.024082846506417,1.3144161989844447
2015-10-01,1.0167071428571428,1.044075240662098,1.3144059949767146
2015-10-02,1.0249642857142858,1.0536367799267994,1.314469413433358
2015-10-03,1.0332214285714283,1.0552678302161396,1.3145755131696464
2015-10-04,1.0414785714285717,1.0624936940555723,1.3146262040467565
2015-10-05,1.0497357142857142,1.0821504531612993,1.3145816575183868
2015-10-06,1.0579928571428572,1.100234039548412,1.3145655286029432
2015-10-07,1.06625,1.1139121278885304,1.3145332707720552
2015-10-08,1.06535,1.1294178308174312,1.3145175807386638
2015-10-09,1.06445,1.1462993741219119,1.3145352457412933
2015-10-10,1.06355,1.1655272906017007,1.3145838519286517
2015-10-11,1.06265,1.1876044293689059,1.3146332261596023
2015-10-12,1.06175,1.2103734656925054,1.3147159554265735
2015-10-13,1.0608499999999998,1.229933067283772,1.3148365382706082
2015-10-14,1.05995,1.2453530784918443,1.3149519642505199
2015-10-15,1.0836128571428572,1.2577223108297066,1.3150993188997808
2015-10-16,1.107275714285714,1.2752289318980277,1.315266423241422
2015-10-17,1.1309385714285711,1.2875507649741769,1.3153789964879898
2015-10-18,1.1546014285714286,1.2929983884557785,1.3154063168957832
2015-10-19,1.1782642857142858,1.3118740472278596,1.315524924770579
2015-10-20,1.2019271428571427,1.3407162785392106,1.315766090458647
2015-10-21,1.22559,1.3725855890899152,1.3161775423832385
2015-10-22,1.237742857142857,1.4030609005201014,1.3166761123953319
2015-10-23,1.2498957142857143,1.4186660102339834,1.3170496010223476
2015-10-24,1.2620485714285714,1.4207083478671463,1.317304481774569
2015-10-25,1.2742014285714285,1.4223641401322187,1.3175592528062758
2015-10-26,1.2863542857142856,1.4122344131897837,1.3176661205861573
2015-10-27,1.2985071428571429,1.4012285679492504,1.3177615774326625
2015-10-28,1.31066,1.3911646733147502,1.317884354686961
2015-10-29,1.3192942857142858,1.3854223405346275,1.3180955666749181
2015-10-30,1.3279285714285711,1.380315728408128,1.3183314657783511
2015-10-31,1.3365628571428572,1.36631780477196,1.3184753093711883
2015-11-01,1.3451971428571428,1.3462965541213006,1.318526329409838
2015-11-02,1.3538314285714286,1.328893015475154,1.3185367528585945
2015-11-03,1.3624657142857142,1.3157196414958687,1.3185732897894982
2015-11-04,1.3711,1.309809875212565,1.3185638538253606
2015-11-05,1.3740442857142856,1.315310932584107,1.3185776786100272
2015-11-06,1.3769885714285717,1.3102913288245948,1.3184666414506439
2015-11-07,1.379932857142857,1.3100179053056389,1.3183695387964403
2015-11-08,1.382877142857143,1.3223807738537343,1.3183281741629542
2015-11-09,1.3858214285714283,1.3393600232752414,1.3184242893325393
2015-11-10,1.3887657142857144,1.3658359122778774,1.3187189986310601
2015-11-11,1.39171,1.3994509859144986,1.3192366600124539
2015-11-12,1.398197142857143,1.422585117245853,1.3197469701194613
2015-11-13,1.4046842857142858,1.4426138288914114,1.3202725313778074
2015-11-14,1.4111714285714287,1.5020299006538242,1.3215206022157375
2015-11-15,1.4176585714285714,1.637233551677406,1.3246846126555951
2015-11-16,1.4241457142857143,1.7676032460498512,1.3286129361905754
2015-11-17,1.4306328571428573,1.865609668121055,1.3321134594444932
2015-11-18,1.4371200000000002,1.9639137619446367,1.3360335539409816
2015-11-19,1.4463385714285717,1.988969099462554,1.3370430923831613
2015-11-20,1.455557142857143,2.0079329735272675,1.3377696616217347
2015-11-21,1.4647757142857143,2.0565591300191732,1.3398532541678694
2015-11-22,1.4739942857142858,2.09106656058985,1.3413723346734643
2015-11-23,1.483212857142857,2.12459923412104,1.3428633267276737
2015-11-24,1.4924314285714286,2.1535544775610123,1.3441203946476878
2015-11-25,1.50165,2.202258206455767,1.3464574415793715
2015-11-26,1.5154214285714285,2.22486589876467,1.347545101026967
2015-11-27,1.529192857142857,2.2128253890844287,1.3467896752934159
