,True,Pred,Std
2014-09-06,0.8081480000000001,2.2614454012275935,16.250656058905843
2014-09-07,0.821655,2.326551798246861,16.23832698427582
2014-09-08,0.8351620000000001,2.3489380745600763,16.235351363957168
2014-09-09,0.8486690000000001,2.3819275218302907,16.229184193349838
2014-09-10,0.862176,2.3884984639262856,16.25545918409276
2014-09-11,0.8797090000000001,2.354143215707451,16.274059005494593
2014-09-12,0.897242,2.365813747817099,16.278423248628616
2014-09-13,0.914775,2.368773568381846,16.27980309380293
2014-09-14,0.932308,2.341759500261843,16.276945093874456
2014-09-15,0.949841,2.3921866092578172,16.241716909252407
2014-09-16,0.967374,2.40911977606377,16.247729593377116
2014-09-17,0.984907,2.4020443390479684,16.244711840381385
2014-09-18,1.0103302857142855,2.413941773178965,16.224828727856874
2014-09-19,1.0357535714285715,2.395777103332579,16.20641674797368
2014-09-20,1.0611768571428573,2.3619403942592445,16.24660078873706
2014-09-21,1.0866001428571428,2.33684226574117,16.280663302626607
2014-09-22,1.1120234285714286,2.300883123060018,16.307535172961472
2014-09-23,1.1374467142857143,2.2792745457445385,16.310308907535788
2014-09-24,1.16287,2.264486634413153,16.27826525108957
2014-09-25,1.1720757142857143,2.2597383694828452,16.26203188171697
2014-09-26,1.1812814285714286,2.2744275323523286,16.228499537347318
2014-09-27,1.1904871428571429,2.3061080138997734,16.21444653401351
2014-09-28,1.1996928571428571,2.342823789240122,16.167951369329455
2014-09-29,1.2088985714285716,2.371685550802827,16.134013497942924
2014-09-30,1.218104285714286,2.392267802437604,16.106413083400252
2014-10-01,1.22731,2.4298141620630624,16.125076103817705
2014-10-02,1.2244228571428573,2.465369752696574,16.10746113374257
2014-10-03,1.2215357142857144,2.504245486060262,16.09012353712487
2014-10-04,1.2186485714285715,2.5096226689723733,16.085176458624602
2014-10-05,1.2157614285714289,2.49819286366874,16.115322389074088
2014-10-06,1.2128742857142858,2.476812724461794,16.1162931961751
2014-10-07,1.209987142857143,2.4658615200368468,16.120467842262272
2014-10-08,1.2071,2.4648970767256024,16.135456542132857
2014-10-09,1.2006442857142858,2.478142975964129,16.13587435784721
2014-10-10,1.1941885714285714,2.474897223741919,16.143040424006937
2014-10-11,1.1877328571428571,2.4683269399690033,16.145183923953294
2014-10-12,1.181277142857143,2.461676560221434,16.143942765507695
2014-10-13,1.174821428571429,2.4545245382874015,16.147388867387054
2014-10-14,1.1683657142857142,2.466336170977056,16.14837020765734
2014-10-15,1.16191,2.4638435403576198,16.14181330978704
2014-10-16,1.18293,2.439681327817351,16.142745495267395
2014-10-17,1.20395,2.4361819017685655,16.131036122096067
2014-10-18,1.22497,2.4421136121545137,16.124919861806873
2014-10-19,1.24599,2.445437046500087,16.114743064764262
2014-10-20,1.26701,2.4499301015166344,16.109685387986662
2014-10-21,1.28803,2.4377320331794023,16.118422651895763
2014-10-22,1.30905,2.444460972814441,16.125713360558514
2014-10-23,1.31786,2.4483826033981146,16.128550294148447
2014-10-24,1.32667,2.447758513118893,16.136051666196586
2014-10-25,1.33548,2.4479443796682956,16.118092612591983
2014-10-26,1.3442900000000002,2.4289653641727567,16.110440265117646
2014-10-27,1.3531000000000002,2.401355733106971,16.11024891254258
2014-10-28,1.3619100000000002,2.388385890679717,16.103637593297716
2014-10-29,1.3707200000000002,2.3984483589475456,16.102287592103007
2014-10-30,1.3797214285714288,2.3876483493898215,16.116832143336058
2014-10-31,1.3887228571428571,2.368871658520669,16.129011998068094
2014-11-01,1.3977242857142858,2.3598036969847085,16.137094449954272
2014-11-02,1.4067257142857144,2.3806231643690765,16.150016893119812
2014-11-03,1.415727142857143,2.3909741975866856,16.17147471445012
2014-11-04,1.4247285714285711,2.377561742609084,16.19415262788749
