,True,Pred,Std
2015-09-06,0.8155572857142858,1.0296558256743775,16.24895670759702
2015-09-07,0.8152108571428572,1.0317436424602717,16.29088925445914
2015-09-08,0.8148644285714286,1.0215899415856973,16.219511232903958
2015-09-09,0.8145180000000001,1.004292776977122,16.184641176037072
2015-09-10,0.8211111428571429,0.9877968464163691,16.169162683795456
2015-09-11,0.8277042857142858,0.9652904810014293,16.21054750585556
2015-09-12,0.8342974285714286,0.9582572315229625,16.24908310562825
2015-09-13,0.8408905714285715,0.9820459005759582,16.27518605460644
2015-09-14,0.8474837142857143,0.9893862577709407,16.326285969789506
2015-09-15,0.8540768571428572,0.9841891810812876,16.323833496877906
2015-09-16,0.86067,1.0089372463019193,16.328571667521
2015-09-17,0.8643891428571429,1.026852740862772,16.29791136730552
2015-09-18,0.8681082857142858,1.0227623601297589,16.29508496688485
2015-09-19,0.8718274285714286,1.0320327560126186,16.268669533885003
2015-09-20,0.8755465714285715,0.992900002346702,16.22828185184908
2015-09-21,0.8792657142857143,1.000006654848516,16.193180065258264
2015-09-22,0.8829848571428572,0.99736891885034,16.15481650725031
2015-09-23,0.886704,0.9739007434164733,16.13380985667038
2015-09-24,0.9040962857142858,0.9583073189372495,16.112776873167277
2015-09-25,0.9214885714285714,0.9506681379244999,16.09131027419591
2015-09-26,0.9388808571428572,0.9406704047594742,16.055709917593006
2015-09-27,0.9562731428571428,0.9433902117015421,16.03105176833296
2015-09-28,0.9736654285714287,0.920221957290575,15.986686059369564
2015-09-29,0.9910577142857144,0.9371507352759988,15.938721517572402
2015-09-30,1.00845,0.9368920691660717,15.922228330024481
2015-10-01,1.0167071428571428,0.9244476234163941,15.918829627406836
2015-10-02,1.0249642857142858,0.9010807748764903,15.897807177073002
2015-10-03,1.0332214285714283,0.8634754953354299,15.864211633687733
2015-10-04,1.0414785714285717,0.8403111360026821,15.85853249992323
2015-10-05,1.0497357142857142,0.8374400244728775,15.841003550730466
2015-10-06,1.0579928571428572,0.8299185187105611,15.850293806026222
2015-10-07,1.06625,0.8233609076569229,15.894503272978785
2015-10-08,1.06535,0.8302745617759749,15.915199195065261
2015-10-09,1.06445,0.8217480161125214,15.911226434722423
2015-10-10,1.06355,0.8210619886035845,15.893855483068705
2015-10-11,1.06265,0.826484705528684,15.881256057094097
2015-10-12,1.06175,0.8503167141844035,15.872871654355524
2015-10-13,1.0608499999999998,0.8328565597534329,15.860070342636584
2015-10-14,1.05995,0.8296007132440061,15.857858377089979
2015-10-15,1.0836128571428572,0.8005245577984601,15.856018583524225
2015-10-16,1.107275714285714,0.7923972027922459,15.861525675523994
2015-10-17,1.1309385714285711,0.7815051377239265,15.859341798428774
2015-10-18,1.1546014285714286,0.779314265945986,15.844326765635014
2015-10-19,1.1782642857142858,0.7438275797947794,15.837801467272522
2015-10-20,1.2019271428571427,0.7427091986034811,15.83479424744606
2015-10-21,1.22559,0.74024643939377,15.829687415878535
2015-10-22,1.237742857142857,0.7483152585061789,15.834416808880567
2015-10-23,1.2498957142857143,0.7473493065378778,15.824462963920833
2015-10-24,1.2620485714285714,0.74582331363995,15.797938688171865
2015-10-25,1.2742014285714285,0.7561988419621364,15.78717203365016
2015-10-26,1.2863542857142856,0.7522081697455161,15.7794406874063
