,True,Pred,Std
2014-09-06,0.8081480000000001,1.3947370635048302,2.7151021264609696
2014-09-07,0.821655,1.392491742922202,2.7249644645126763
2014-09-08,0.8351620000000001,1.3881259637009948,2.7277669458614593
2014-09-09,0.8486690000000001,1.3841692225530893,2.728030713975251
2014-09-10,0.862176,1.3845065034107418,2.7312538637717365
2014-09-11,0.8797090000000001,1.3866563671468646,2.7359266409889464
2014-09-12,0.897242,1.3905999418331831,2.744095991521597
2014-09-13,0.914775,1.3951471987832635,2.748541866717458
2014-09-14,0.932308,1.4000543390167208,2.747969783961505
2014-09-15,0.949841,1.407921958138004,2.7499732805329864
2014-09-16,0.967374,1.4180396158239843,2.7548701070382
2014-09-17,0.984907,1.4240201518383175,2.753603493433536
2014-09-18,1.0103302857142855,1.438785131582439,2.754767847519875
2014-09-19,1.0357535714285715,1.4616472657615096,2.7689209159617425
2014-09-20,1.0611768571428573,1.4822096579833925,2.7842409717822676
2014-09-21,1.0866001428571428,1.495345946429208,2.797794527339876
2014-09-22,1.1120234285714286,1.511975406854555,2.8235696314245464
2014-09-23,1.1374467142857143,1.5280083168495,2.8430149591012897
2014-09-24,1.16287,1.5437703268972933,2.8691082526743115
2014-09-25,1.1720757142857143,1.557945778323859,2.894937558692515
2014-09-26,1.1812814285714286,1.5645182565070392,2.909667098710865
2014-09-27,1.1904871428571429,1.5745368365695775,2.9285486823906606
2014-09-28,1.1996928571428571,1.5750287136303633,2.9316616727918694
2014-09-29,1.2088985714285716,1.5726320884599985,2.9276371243667905
2014-09-30,1.218104285714286,1.568580109906614,2.9243079845545292
2014-10-01,1.22731,1.5685356730987579,2.918570918359041
2014-10-02,1.2244228571428573,1.5711413158468157,2.9245388365143543
2014-10-03,1.2215357142857144,1.5743452645534874,2.933341713290364
2014-10-04,1.2186485714285715,1.5794461712132992,2.93500068745032
2014-10-05,1.2157614285714289,1.5839805908633322,2.929900439113588
2014-10-06,1.2128742857142858,1.587894431290567,2.9201993902163212
2014-10-07,1.209987142857143,1.5950518295297476,2.922416622347564
2014-10-08,1.2071,1.6079593507054897,2.9378336711017794
2014-10-09,1.2006442857142858,1.6194907572043689,2.95450372811702
2014-10-10,1.1941885714285714,1.6106451991487147,2.9520189973745348
2014-10-11,1.1877328571428571,1.5991675557013154,2.951013518591344
2014-10-12,1.181277142857143,1.588561312569946,2.949295295354248
2014-10-13,1.174821428571429,1.5757188556585462,2.94191307978347
2014-10-14,1.1683657142857142,1.5599527859517635,2.940892679010481
2014-10-15,1.16191,1.550621056302011,2.9653785670647625
2014-10-16,1.18293,1.5432775720724017,2.9965758394719666
2014-10-17,1.20395,1.5325295700379462,3.0195453900334837
2014-10-18,1.22497,1.524535443164915,3.04941131373322
2014-10-19,1.24599,1.5176716570191235,3.0775320229496064
