,True,Pred,Std
2015-09-06,0.8155572857142858,1.2600264964676797,2.583895484013647
2015-09-07,0.8152108571428572,1.2602491742492692,2.57834252883935
2015-09-08,0.8148644285714286,1.2599690577790068,2.573649563047707
2015-09-09,0.8145180000000001,1.2549603712105604,2.562962126736552
2015-09-10,0.8211111428571429,1.2462067040847318,2.549125931136877
2015-09-11,0.8277042857142858,1.2407741671736987,2.5411220391381684
2015-09-12,0.8342974285714286,1.2337656596709639,2.530306888149619
2015-09-13,0.8408905714285715,1.2272803544355408,2.5218285646517278
2015-09-14,0.8474837142857143,1.2207987796975672,2.512209147816301
2015-09-15,0.8540768571428572,1.208439586786665,2.497075177986205
2015-09-16,0.86067,1.198785772570342,2.480641239515424
2015-09-17,0.8643891428571429,1.1942749976909086,2.46886910621053
2015-09-18,0.8681082857142858,1.190003852412358,2.459707443356276
2015-09-19,0.8718274285714286,1.1904469587050155,2.4539346082734763
2015-09-20,0.8755465714285715,1.189998585827723,2.448758652782619
2015-09-21,0.8792657142857143,1.1978325207514466,2.458244430032939
2015-09-22,0.8829848571428572,1.2114406074041277,2.4752423319416943
2015-09-23,0.886704,1.2346508299114034,2.5044152608799046
2015-09-24,0.9040962857142858,1.2562952858347074,2.531060448634446
2015-09-25,0.9214885714285714,1.2850138072673978,2.560756744420737
2015-09-26,0.9388808571428572,1.311450635767326,2.597907012993455
2015-09-27,0.9562731428571428,1.3304435857680441,2.624700762322903
2015-09-28,0.9736654285714287,1.3480057802763135,2.647994427280486
2015-09-29,0.9910577142857144,1.3649063600898386,2.6737357374470836
2015-09-30,1.00845,1.382089470224917,2.701454869585068
2015-10-01,1.0167071428571428,1.412302439907983,2.7479118515305228
2015-10-02,1.0249642857142858,1.4359343732078373,2.780058206377119
2015-10-03,1.0332214285714283,1.4534814262852818,2.7992494213452344
2015-10-04,1.0414785714285717,1.462872624453202,2.816006157565922
2015-10-05,1.0497357142857142,1.4835152223702521,2.8502187691175647
2015-10-06,1.0579928571428572,1.5042687477261723,2.8830829155616766
2015-10-07,1.06625,1.5222367984128595,2.914643362867654
2015-10-08,1.06535,1.5410749327694178,2.946479647543877
2015-10-09,1.06445,1.5633660813976675,2.9807501915265027
2015-10-10,1.06355,1.5839098211323024,3.018207896977275
2015-10-11,1.06265,1.6008286145510227,3.0480097438972895
2015-10-12,1.06175,1.6184309667671324,3.0733753710266054
2015-10-13,1.0608499999999998,1.640454287622601,3.1109296305290166
2015-10-14,1.05995,1.6446640442740024,3.1374866029909256
2015-10-15,1.0836128571428572,1.643164164858222,3.1542407059192965
2015-10-16,1.107275714285714,1.6386671599031986,3.168568449418218
2015-10-17,1.1309385714285711,1.6333642577785403,3.17220151505211
2015-10-18,1.1546014285714286,1.6234708688215913,3.158949471464843
2015-10-19,1.1782642857142858,1.6109006285035015,3.1415761059598335
2015-10-20,1.2019271428571427,1.5967503030744643,3.122916596598805
2015-10-21,1.22559,1.5804814939760865,3.1001430068739055
2015-10-22,1.237742857142857,1.563745385211885,3.0873651753447957
2015-10-23,1.2498957142857143,1.5446296579568686,3.0654886605360208
2015-10-24,1.2620485714285714,1.5197035712035298,3.0334902089412514
2015-10-25,1.2742014285714285,1.4918817406651677,2.997093281412333
2015-10-26,1.2863542857142856,1.4638234624208064,2.9564923026987024
2015-10-27,1.2985071428571429,1.4369211995037794,2.920442091991574
2015-10-28,1.31066,1.4149479112023413,2.8963143316924573
2015-10-29,1.3192942857142858,1.3973596032119244,2.8700606267291007
2015-10-30,1.3279285714285711,1.37792886836344,2.840018491885126
2015-10-31,1.3365628571428572,1.3594442535004914,2.8104093141863347
2015-11-01,1.3451971428571428,1.340725275621295,2.7759770421672174
2015-11-02,1.3538314285714286,1.3220216586139502,2.745002282960833
2015-11-03,1.3624657142857142,1.3009826404826195,2.711307332790584
2015-11-04,1.3711,1.2812054082533717,2.6840433213414547
2015-11-05,1.3740442857142856,1.2660163587256372,2.656271523357124
2015-11-06,1.3769885714285717,1.2584538723516316,2.632142446411849
2015-11-07,1.379932857142857,1.2497067335963399,2.6065126122866875
2015-11-08,1.382877142857143,1.2387471904123872,2.5743928098042907
2015-11-09,1.3858214285714283,1.2296288671608568,2.5468305780002183
2015-11-10,1.3887657142857144,1.221625194603175,2.5284267174350026
2015-11-11,1.39171,1.214993412482597,2.5115596023780116
2015-11-12,1.398197142857143,1.210365730396323,2.4952070765280423
2015-11-13,1.4046842857142858,1.2069986272864863,2.4838740447170737
2015-11-14,1.4111714285714287,1.203931609780319,2.467617414595664
2015-11-15,1.4176585714285714,1.2025647664868235,2.4570537430234256
2015-11-16,1.4241457142857143,1.2036552238075062,2.451133663011879
2015-11-17,1.4306328571428573,1.2086214485373348,2.457660936343611
2015-11-18,1.4371200000000002,1.217524609862432,2.4741547822146117
2015-11-19,1.4463385714285717,1.2272906681637838,2.499067483065337
2015-11-20,1.455557142857143,1.2384631788639053,2.531022046454818
2015-11-21,1.4647757142857143,1.2489714415769653,2.5695120024940072
2015-11-22,1.4739942857142858,1.2593770058896467,2.608121553892613
2015-11-23,1.483212857142857,1.287406153337747,2.6582350816617915
2015-11-24,1.4924314285714286,1.316257710892722,2.7138563597538177
2015-11-25,1.50165,1.3409144337860943,2.7652288206917346
2015-11-26,1.5154214285714285,1.3624680411244483,2.809595626860261
2015-11-27,1.529192857142857,1.3787126019894034,2.84410075330016
2015-11-28,1.5429642857142856,1.389650639952764,2.861284960640371
2015-11-29,1.5567357142857143,1.4034831050549896,2.888339186468214
2015-11-30,1.5705071428571429,1.4150089158076942,2.9161518004834655
2015-12-01,1.5842785714285714,1.4284447412546128,2.942820468427837
2015-12-02,1.59805,1.4460386449912042,2.98355179511118
2015-12-03,1.6407114285714286,1.4631948736005427,3.029128818540574
2015-12-04,1.683372857142857,1.4806677556110472,3.0724466966026722
2015-12-05,1.7260342857142856,1.4975879753964396,3.1183120655408203
2015-12-06,1.7686957142857145,1.5114044213037343,3.154682660146565
2015-12-07,1.8113571428571429,1.5270388263946475,3.191234513040155
2015-12-08,1.8540185714285715,1.5417934924105259,3.2327066726287907
2015-12-09,1.8966799999999997,1.5553150095782728,3.2718861123730845
2015-12-10,1.865337142857143,1.5652013764223756,3.294621958241433
2015-12-11,1.8339942857142857,1.5724100141412318,3.309241119423479
2015-12-12,1.8026514285714288,1.5820554347382934,3.323181768951744
2015-12-13,1.7713085714285712,1.5937422054838986,3.349777363034308
2015-12-14,1.739965714285714,1.6083663040890397,3.382327050487519
2015-12-15,1.708622857142857,1.6240892536341252,3.4162679940484164
2015-12-16,1.67728,1.6427624780593069,3.454641207461536
2015-12-17,1.6923771428571428,1.6636053159129918,3.495774111223281
2015-12-18,1.7074742857142855,1.68775150925833,3.540104929063469
2015-12-19,1.7225714285714284,1.7112987383219749,3.5891348570440416
2015-12-20,1.7376685714285711,1.7365608990073205,3.6382075760247714
2015-12-21,1.7527657142857145,1.7578926514679343,3.671098274833084
2015-12-22,1.767862857142857,1.780691257469848,3.7110883297290798
2015-12-23,1.78296,1.8014355663026573,3.7502260756783494
2015-12-24,1.7958742857142855,1.818583126991451,3.7828064848752625
2015-12-25,1.8087885714285716,1.8365527137653233,3.8241851625866294
2015-12-26,1.821702857142857,1.8531664841572792,3.8676169305414563
2015-12-27,1.8346171428571427,1.869221777136922,3.920396008458913
2015-12-28,1.8475314285714284,1.8859787327986361,3.978824815043331
2015-12-29,1.8604457142857147,1.9060958791778535,4.047719641943217
2015-12-30,1.8733599999999997,1.919696724276662,4.100780043256581
2015-12-31,1.9373771428571431,1.9300542310045512,4.126936535845221
2016-01-01,2.001394285714285,1.937866002384603,4.137543437299669
2016-01-02,2.065411428571428,1.9416799971448035,4.14465595984894
2016-01-03,2.1294285714285714,1.9463204068106117,4.154208227730274
2016-01-04,2.193445714285714,1.9565796039586516,4.172510487100244
2016-01-05,2.257462857142857,1.9644369093516918,4.184338358425856
2016-01-06,2.32148,1.975973801876232,4.217266801090718
2016-01-07,2.334112857142857,1.9861888913779557,4.257737431834638
2016-01-08,2.346745714285714,1.9949689462872149,4.298842686027051
2016-01-09,2.359378571428571,2.011139226364717,4.363920555712879
2016-01-10,2.3720114285714287,2.025461264396951,4.420828635984004
2016-01-11,2.3846442857142858,2.0390930506804885,4.486067136501193
2016-01-12,2.397277142857143,2.0567155914710313,4.572014286684394
2016-01-13,2.40991,2.074737953811765,4.66021685173744
2016-01-14,2.343248571428572,2.0939660348723232,4.740096896421373
2016-01-15,2.2765871428571427,2.108889231596515,4.804829365931571
2016-01-16,2.2099257142857143,2.121500726827577,4.850238297534705
2016-01-17,2.143264285714286,2.138885942148015,4.904442425477923
2016-01-18,2.076602857142857,2.1588999512448015,4.958799723257602
2016-01-19,2.0099414285714285,2.175306349866763,4.995617977557302
2016-01-20,1.94328,2.193639660141975,5.036083780598641
2016-01-21,1.9510914285714285,2.2127944478996993,5.082228278522432
2016-01-22,1.958902857142857,2.225269011930257,5.109668939997852
2016-01-23,1.9667142857142859,2.2350433541303576,5.12808750311184
2016-01-24,1.9745257142857144,2.241593010446787,5.1310710233074435
2016-01-25,1.9823371428571428,2.2449704272848665,5.109662356767059
2016-01-26,1.9901485714285714,2.245009048905522,5.077875885203838
2016-01-27,1.9979600000000002,2.2447108285505775,5.0422254960469015
2016-01-28,2.01515,2.2464972979469002,5.014417490293206
2016-01-29,2.03234,2.250444383689642,4.995775536214293
2016-01-30,2.04953,2.256970340375215,4.975798941812515
2016-01-31,2.06672,2.26582544411552,4.96246087734288
2016-02-01,2.08391,2.2770829882133903,4.969257404814066
2016-02-02,2.1011,2.292424549254507,4.989770751966537
2016-02-03,2.11829,2.305069618962616,5.011606011862337
2016-02-04,2.1372657142857143,2.316557137256205,5.041599650239468
2016-02-05,2.1562414285714286,2.3291139916716816,5.075150866537393
2016-02-06,2.175217142857143,2.3391606601856054,5.105886215583921
2016-02-07,2.1941928571428573,2.3477414626428486,5.145251741318644
2016-02-08,2.213168571428572,2.3547330731865466,5.172790273491861
2016-02-09,2.232144285714286,2.354504635078013,5.181854504530372
2016-02-10,2.25112,2.3511467484912876,5.186755500415087
2016-02-11,2.2682685714285715,2.3451000510074795,5.184312244026604
2016-02-12,2.285417142857143,2.334975919811219,5.1738352516598125
2016-02-13,2.302565714285714,2.32508593219018,5.163324904257001
2016-02-14,2.319714285714286,2.3111485742773117,5.130474143715501
2016-02-15,2.336862857142857,2.2966544944803418,5.096812329140247
2016-02-16,2.3540114285714284,2.2903135265800656,5.078684744827331
2016-02-17,2.37116,2.285182775940657,5.067005215635598
2016-02-18,2.432472857142857,2.2786511137883965,5.052042409806133
2016-02-19,2.493785714285714,2.268558801540971,5.0233680508800145
2016-02-20,2.555098571428571,2.258804209033251,4.9967002606997495
2016-02-21,2.6164114285714284,2.2506963019880057,4.975117357984366
2016-02-22,2.6777242857142856,2.248841586432457,4.96636473320341
2016-02-23,2.7390371428571427,2.24612402876091,4.961088054281413
2016-02-24,2.80035,2.2436886722493767,4.963170110740364
2016-02-25,2.852407142857143,2.240990205947131,4.968121139179113
2016-02-26,2.904464285714285,2.242342840434164,4.978748668090046
2016-02-27,2.9565214285714285,2.244411730431527,4.992842487454773
2016-02-28,3.0085785714285715,2.2465747606292368,5.014636053555549
2016-02-29,3.0606357142857146,2.2506780883828106,5.049129988503097
2016-03-01,3.112692857142857,2.2598621342217626,5.099911275315762
2016-03-02,3.16475,2.2751821900422873,5.176734506501258
2016-03-03,3.1629042857142857,2.2900131118148566,5.2557183540331724
2016-03-04,3.161058571428572,2.2998056676201526,5.3220961923596874
2016-03-05,3.1592128571428573,2.31283212583223,5.402708292307854
2016-03-06,3.157367142857143,2.327405862721801,5.489098274482429
2016-03-07,3.1555214285714284,2.3387358223584,5.568139176681222
2016-03-08,3.1536757142857144,2.351037247419089,5.650915842914282
2016-03-09,3.15183,2.3569772965640428,5.7117620118460675
2016-03-10,3.1775828571428573,2.3608774219271242,5.752544687729596
2016-03-11,3.203335714285714,2.364476693642944,5.795295749620379
2016-03-12,3.2290885714285715,2.3681220479743184,5.8375995906992575
2016-03-13,3.2548414285714284,2.3712264801754954,5.879036200841606
2016-03-14,3.280594285714286,2.3765090840052068,5.915890882351696
2016-03-15,3.3063471428571427,2.3855559792026284,5.957063724380256
2016-03-16,3.3321,2.3991648338989022,6.006079827576158
2016-03-17,3.3646914285714287,2.411579929411292,6.051799487672747
2016-03-18,3.3972828571428573,2.421887952187717,6.092782293772398
2016-03-19,3.429874285714286,2.43561245230493,6.136932511647821
2016-03-20,3.4624657142857145,2.449055409585208,6.184336601063428
2016-03-21,3.495057142857143,2.457261626210302,6.2171228459431545
2016-03-22,3.527648571428572,2.462041051766366,6.240792193938016
2016-03-23,3.5602400000000003,2.460271698770106,6.25514714812422
2016-03-24,3.4880328571428576,2.454407137338251,6.265008827852845
2016-03-25,3.4158257142857145,2.444090775802821,6.265244507515252
2016-03-26,3.343618571428572,2.4303838309677244,6.259259911841931
2016-03-27,3.2714114285714286,2.4123510451782346,6.235811321519674
2016-03-28,3.199204285714286,2.39178722658968,6.194083732576253
2016-03-29,3.126997142857143,2.364197125775248,6.124630208823026
2016-03-30,3.05479,2.3351637613298597,6.040306483353497
2016-03-31,3.013722857142857,2.3085506119651797,5.958562067708851
2016-04-01,2.972655714285714,2.2858994703330398,5.87293793471658
2016-04-02,2.931588571428572,2.2641712976581454,5.7823522401163
2016-04-03,2.8905214285714287,2.244327684518397,5.693454924773514
2016-04-04,2.8494542857142857,2.225698238577992,5.610194171636104
2016-04-05,2.808387142857143,2.206177862070203,5.518505566436888
2016-04-06,2.76732,2.192972559421569,5.444486791569412
2016-04-07,2.72079,2.1785957708532364,5.372667254669012
2016-04-08,2.6742600000000003,2.1612487382714005,5.285834879385115
2016-04-09,2.62773,2.146103576948956,5.205218390616416
2016-04-10,2.5812,2.1267524991930724,5.131745585022747
2016-04-11,2.53467,2.1080410920292887,5.04727527294755
2016-04-12,2.48814,2.0866153090888413,4.960390231817305
2016-04-13,2.44161,2.0621390764397236,4.87817050690937
2016-04-14,2.383305714285714,2.0425740436830524,4.809704028893114
2016-04-15,2.3250014285714284,2.025939097232044,4.748527820657552
2016-04-16,2.2666971428571427,2.006345976023987,4.6837475130035875
2016-04-17,2.208392857142857,1.9919681999710352,4.626853038076103
2016-04-18,2.150088571428572,1.9783331220721008,4.566563810469448
2016-04-19,2.0917842857142857,1.9677026307073089,4.513298890119433
2016-04-20,2.03348,1.9578757323813738,4.457357667010845
2016-04-21,2.026687142857143,1.949883251316041,4.410268256027162
2016-04-22,2.019894285714286,1.9424096385577472,4.362605665082396
2016-04-23,2.0131014285714284,1.9381362440086753,4.317765524619817
2016-04-24,2.0063085714285718,1.9373954111033829,4.287508118128896
2016-04-25,1.9995157142857145,1.9370664690047354,4.2612537548424605
2016-04-26,1.992722857142857,1.936348567686707,4.223118415502013
2016-04-27,1.9859300000000002,1.937120451497242,4.186009621283294
