,True,Pred,Std
2014-09-06,0.8081480000000001,0.9221762990721315,4.028499680200636
2014-09-07,0.821655,0.9454259112436548,4.046081734121801
2014-09-08,0.8351620000000001,0.9602814652714432,4.0568637495153546
2014-09-09,0.8486690000000001,0.9772550640865192,4.065840204143286
2014-09-10,0.862176,0.9957487857520655,4.072371207972467
2014-09-11,0.8797090000000001,1.0138771929688306,4.0819647307667735
2014-09-12,0.897242,1.0300016647320613,4.0851975359684225
2014-09-13,0.914775,1.0515664087025076,4.088454918565036
2014-09-14,0.932308,1.081051711941868,4.0922503705585
2014-09-15,0.949841,1.1095519992737548,4.089197068116486
2014-09-16,0.967374,1.1397347409554273,4.092041023819268
2014-09-17,0.984907,1.169239409865372,4.092327613799811
2014-09-18,1.0103302857142855,1.2052423310313003,4.089132113572657
2014-09-19,1.0357535714285715,1.2522475863813387,4.09504253817904
2014-09-20,1.0611768571428573,1.2977261356501133,4.107393556911708
2014-09-21,1.0866001428571428,1.3405909777131082,4.113310125866831
2014-09-22,1.1120234285714286,1.37567531874232,4.1174373726922875
2014-09-23,1.1374467142857143,1.3955970528874846,4.116325245570243
2014-09-24,1.16287,1.4217696743915678,4.108871711665869
2014-09-25,1.1720757142857143,1.4513381457799526,4.1067571779350045
2014-09-26,1.1812814285714286,1.4806199174672814,4.10948658542198
2014-09-27,1.1904871428571429,1.5134143913854958,4.114836996528864
2014-09-28,1.1996928571428571,1.5441434863627703,4.125229284659446
2014-09-29,1.2088985714285716,1.5666911615509391,4.095391010529042
2014-09-30,1.218104285714286,1.5802204688751251,4.015179171013117
2014-10-01,1.22731,1.59339450117749,3.929530021743834
2014-10-02,1.2244228571428573,1.6058839871978463,3.8527972002612354
2014-10-03,1.2215357142857144,1.620957830186695,3.7821705447806124
2014-10-04,1.2186485714285715,1.6573207443565132,3.713548702517629
2014-10-05,1.2157614285714289,1.6946223175169677,3.6500666079761395
2014-10-06,1.2128742857142858,1.7303522540459932,3.5953380159797077
2014-10-07,1.209987142857143,1.7668750310035797,3.549338788015425
2014-10-08,1.2071,1.8161961572262497,3.5062392537746434
2014-10-09,1.2006442857142858,1.8719182684699298,3.4777461531363736
