,True,Pred,Std
2015-09-06,0.8155572857142858,1.4574881999872178,4.18831682423538
2015-09-07,0.8152108571428572,1.4579436498376133,4.188626236082674
2015-09-08,0.8148644285714286,1.4605201069291533,4.1918621134586935
2015-09-09,0.8145180000000001,1.4576070273030401,4.187318367565036
2015-09-10,0.8211111428571429,1.4522129474318923,4.178985752908707
2015-09-11,0.8277042857142858,1.4559443226456346,4.177039749886156
2015-09-12,0.8342974285714286,1.4552153395557703,4.171925457323731
2015-09-13,0.8408905714285715,1.455684175308779,4.168941937128126
2015-09-14,0.8474837142857143,1.453738391727254,4.1639018156326415
2015-09-15,0.8540768571428572,1.4543653347398193,4.163267631066204
2015-09-16,0.86067,1.4557207122396827,4.162650562899829
2015-09-17,0.8643891428571429,1.4659728872748763,4.16972534159255
2015-09-18,0.8681082857142858,1.4706854930383861,4.170102780158044
2015-09-19,0.8718274285714286,1.4771498965160401,4.1727426557062275
2015-09-20,0.8755465714285715,1.4839174577717336,4.17699059509623
2015-09-21,0.8792657142857143,1.4977265524046421,4.184014902352869
2015-09-22,0.8829848571428572,1.5231575729598403,4.20083944585073
2015-09-23,0.886704,1.5605409976231606,4.223928591771663
2015-09-24,0.9040962857142858,1.5934296117417217,4.2443431904622315
2015-09-25,0.9214885714285714,1.6276222541599572,4.268049404549539
2015-09-26,0.9388808571428572,1.6602421627416313,4.2898126877886655
2015-09-27,0.9562731428571428,1.6545189213308098,4.291640631538988
2015-09-28,0.9736654285714287,1.6506552231781186,4.289305340135515
2015-09-29,0.9910577142857144,1.6450387398266644,4.283019671373904
2015-09-30,1.00845,1.638959894232482,4.281534933388949
2015-10-01,1.0167071428571428,1.6337878886801005,4.282955155712129
2015-10-02,1.0249642857142858,1.627064764232263,4.290878732295156
2015-10-03,1.0332214285714283,1.6221858221707046,4.281780707338572
2015-10-04,1.0414785714285717,1.628065195871845,4.186049559550107
2015-10-05,1.0497357142857142,1.6500794099247158,4.082397468470931
2015-10-06,1.0579928571428572,1.6957199615312666,3.989345695615411
2015-10-07,1.06625,1.7379882531638593,3.911283939276636
2015-10-08,1.06535,1.7771513445516827,3.8401354530351166
2015-10-09,1.06445,1.8247419588397742,3.7813529075160623
2015-10-10,1.06355,1.8673876890378596,3.7394765375567074
2015-10-11,1.06265,1.9136994010238053,3.7198791372486357
2015-10-12,1.06175,1.958069279366702,3.7171212024282214
2015-10-13,1.0608499999999998,2.0022050141343772,3.726320170256973
2015-10-14,1.05995,2.0510754084887206,3.7519715096027255
2015-10-15,1.0836128571428572,2.094215100437343,3.786363185031951
2015-10-16,1.107275714285714,2.13313570949094,3.8283677085507524
2015-10-17,1.1309385714285711,2.166936320515424,3.869907455975533
2015-10-18,1.1546014285714286,2.195414938045949,3.9071031488407257
2015-10-19,1.1782642857142858,2.2258233199630677,3.947924885226966
2015-10-20,1.2019271428571427,2.262039647527218,3.9936331343901763
2015-10-21,1.22559,2.3215522733412683,4.06076672761178
2015-10-22,1.237742857142857,2.397129737819612,4.148601948386551
2015-10-23,1.2498957142857143,2.484120330083579,4.254286941134751
2015-10-24,1.2620485714285714,2.5664085205917657,4.357984237065375
2015-10-25,1.2742014285714285,2.641440674119383,4.457150514681875
2015-10-26,1.2863542857142856,2.716342699118316,4.559479815253616
2015-10-27,1.2985071428571429,2.7876224110936523,4.662046989898027
2015-10-28,1.31066,2.8533996393307746,4.762385082595767
2015-10-29,1.3192942857142858,2.8915716253226402,4.8528632510930905
2015-10-30,1.3279285714285711,2.9250921198768616,4.929650493950248
2015-10-31,1.3365628571428572,2.9505966531759205,4.9915640240346795
2015-11-01,1.3451971428571428,2.9719454123160842,5.044638469573737
2015-11-02,1.3538314285714286,2.985373886488617,5.0809247988253246
2015-11-03,1.3624657142857142,2.9938930260174277,5.1051050055297615
2015-11-04,1.3711,3.004882632622004,5.136978814621508
2015-11-05,1.3740442857142856,3.0142496922770143,5.165385016613305
2015-11-06,1.3769885714285717,3.0168053024710417,5.174094192071021
2015-11-07,1.379932857142857,3.0207545826240483,5.187375201873779
2015-11-08,1.382877142857143,3.020812295614004,5.18929969967574
2015-11-09,1.3858214285714283,3.02665271853295,5.207060817474486
2015-11-10,1.3887657142857144,3.0392468779229227,5.244263532452524
2015-11-11,1.39171,3.053210568758965,5.285618071650982
2015-11-12,1.398197142857143,3.0675157098321617,5.330006163599075
2015-11-13,1.4046842857142858,3.0839737868158523,5.381312353347004
