,True,Pred,Std
2014-09-06,0.8081480000000001,-0.7866461941725613,3.1429362014417648
2014-09-07,0.821655,-0.7519124101831021,3.1403867355964783
2014-09-08,0.8351620000000001,-0.730133107749045,3.1424668170861905
2014-09-09,0.8486690000000001,-0.7058217850313039,3.14005537964654
2014-09-10,0.862176,-0.6735071189174207,3.1402509016011066
2014-09-11,0.8797090000000001,-0.6399782856041939,3.137386976764918
2014-09-12,0.897242,-0.5995951021093131,3.1297477957521678
2014-09-13,0.914775,-0.5577027129550279,3.1193737212267822
2014-09-14,0.932308,-0.5171591729300694,3.1027951711195705
2014-09-15,0.949841,-0.46042291498265425,3.0779257001510567
2014-09-16,0.967374,-0.3957866703625546,3.056005516578019
2014-09-17,0.984907,-0.3338130682971329,3.025979620370001
2014-09-18,1.0103302857142855,-0.257237476309985,2.988051213917494
2014-09-19,1.0357535714285715,-0.17322047453517472,2.9556685210854114
2014-09-20,1.0611768571428573,-0.09054708273518464,2.9239801396610146
2014-09-21,1.0866001428571428,-0.00405714517306169,2.893811826226831
2014-09-22,1.1120234285714286,0.09982492010183255,2.8647523482992954
2014-09-23,1.1374467142857143,0.2040052605919279,2.8431933646557925
2014-09-24,1.16287,0.3245014614223612,2.823937634025902
2014-09-25,1.1720757142857143,0.44487030073830297,2.801973342806548
2014-09-26,1.1812814285714286,0.5674354104243126,2.782831282628358
2014-09-27,1.1904871428571429,0.6974074365116395,2.7637805099171704
2014-09-28,1.1996928571428571,0.8218532929449603,2.7505611630428435
2014-09-29,1.2088985714285716,0.9483190217363612,2.738631909963012
2014-09-30,1.218104285714286,1.076318753023155,2.7328682914033235
2014-10-01,1.22731,1.2091313197622895,2.729765175848306
2014-10-02,1.2244228571428573,1.3367257434732318,2.731372142484993
2014-10-03,1.2215357142857144,1.4690775389170796,2.739874385054767
2014-10-04,1.2186485714285715,1.5919433376695813,2.7535321750999393
2014-10-05,1.2157614285714289,1.712607484603718,2.7732851590957646
2014-10-06,1.2128742857142858,1.8471708067121209,2.7998254540396634
2014-10-07,1.209987142857143,1.9842107402450295,2.8271647337608634
2014-10-08,1.2071,2.142507816289559,2.860918055244148
2014-10-09,1.2006442857142858,2.300467940637976,2.8973762068194455
2014-10-10,1.1941885714285714,2.4483742646391096,2.9379271529790456
2014-10-11,1.1877328571428571,2.5911998705548647,2.9729778098106983
2014-10-12,1.181277142857143,2.7177150832977297,2.997650881060541
2014-10-13,1.174821428571429,2.848312996337682,3.0227255293887856
2014-10-14,1.1683657142857142,3.0207964958601,3.0503222134340118
2014-10-15,1.16191,3.2340964651841224,3.075698373732597
2014-10-16,1.18293,3.46795345042488,3.1147391267481748
