,True,Pred,Std
2015-09-06,0.8155572857142858,-0.6321598212728352,3.054720031045079
2015-09-07,0.8152108571428572,-0.6235334848026038,3.0354517922766804
2015-09-08,0.8148644285714286,-0.6090282135132851,3.0151914606277046
2015-09-09,0.8145180000000001,-0.5978448404823543,2.9981867560471303
2015-09-10,0.8211111428571429,-0.592452077257365,2.98164770532468
2015-09-11,0.8277042857142858,-0.5803797486282886,2.96588240366149
2015-09-12,0.8342974285714286,-0.5619575098771081,2.9433995732966363
2015-09-13,0.8408905714285715,-0.5325696384534911,2.9195092481881377
2015-09-14,0.8474837142857143,-0.5111672808426172,2.8825343129955527
2015-09-15,0.8540768571428572,-0.4843409993809984,2.848472896311134
2015-09-16,0.86067,-0.4563576053869129,2.8088857351396976
2015-09-17,0.8643891428571429,-0.41202322163004435,2.7745425561773187
2015-09-18,0.8681082857142858,-0.3672840788998903,2.75120412525034
2015-09-19,0.8718274285714286,-0.33291089137714364,2.7206013185837867
2015-09-20,0.8755465714285715,-0.29827119272777447,2.696742592983097
2015-09-21,0.8792657142857143,-0.2546667795453892,2.686813105977297
2015-09-22,0.8829848571428572,-0.18898396580989665,2.6721706840464474
2015-09-23,0.886704,-0.11225767269783474,2.6624632713594143
2015-09-24,0.9040962857142858,-0.0530180315206871,2.6556917601652446
2015-09-25,0.9214885714285714,0.016525188752099823,2.644158378697127
2015-09-26,0.9388808571428572,0.09785209041379761,2.639834073829919
2015-09-27,0.9562731428571428,0.1740277374151777,2.635035776345581
2015-09-28,0.9736654285714287,0.2541297466973643,2.6285785047012866
2015-09-29,0.9910577142857144,0.33570290747907966,2.6203659242864257
2015-09-30,1.00845,0.4234672436591573,2.613989406939865
2015-10-01,1.0167071428571428,0.5328620378251877,2.6096234082776313
2015-10-02,1.0249642857142858,0.6381946494301036,2.603901483512968
2015-10-03,1.0332214285714283,0.7554298108849451,2.603213097012997
2015-10-04,1.0414785714285717,0.8649423488767296,2.6069363529087606
2015-10-05,1.0497357142857142,0.9812503719948232,2.6193643954417114
2015-10-06,1.0579928571428572,1.1045040327615738,2.6367623383416836
2015-10-07,1.06625,1.2073490746057258,2.6514236322008076
2015-10-08,1.06535,1.2857650636214466,2.6653008632724284
2015-10-09,1.06445,1.368872756642908,2.685147768027574
2015-10-10,1.06355,1.4651713789257705,2.710107868140013
2015-10-11,1.06265,1.56869838861987,2.741845184913308
2015-10-12,1.06175,1.6753541884690821,2.7742035197914543
2015-10-13,1.0608499999999998,1.8001314282824696,2.8129535134469874
2015-10-14,1.05995,1.9282835613621325,2.8590043100524847
2015-10-15,1.0836128571428572,2.065527245888099,2.912148976720006
2015-10-16,1.107275714285714,2.2121824268769323,2.9545199667529767
2015-10-17,1.1309385714285711,2.3396144642283025,2.9872140464015904
2015-10-18,1.1546014285714286,2.476484879568279,3.023014094338566
2015-10-19,1.1782642857142858,2.6625111820380094,3.0616488814552136
2015-10-20,1.2019271428571427,2.8522280436905625,3.1047420519062285
2015-10-21,1.22559,3.0542265807114246,3.1546826601465647
2015-10-22,1.237742857142857,3.2897857699943485,3.2164298539329472
2015-10-23,1.2498957142857143,3.5078214961101715,3.269254575583905
2015-10-24,1.2620485714285714,3.641108220047206,3.297168132471324
2015-10-25,1.2742014285714285,3.7753988866802457,3.3357480593313573
2015-10-26,1.2863542857142856,3.9159607389671507,3.384859838814796
2015-10-27,1.2985071428571429,4.05757854147333,3.442147990943731
2015-10-28,1.31066,4.188196423646689,3.5022671517548862
2015-10-29,1.3192942857142858,4.300493613403857,3.5600424629625382
2015-10-30,1.3279285714285711,4.400927821271181,3.618082200607062
2015-10-31,1.3365628571428572,4.501673196514011,3.6822761618383533
2015-11-01,1.3451971428571428,4.6015487075279955,3.7508549936601527
2015-11-02,1.3538314285714286,4.683387482814014,3.81569191709894
2015-11-03,1.3624657142857142,4.741152260852397,3.8719763459728957
2015-11-04,1.3711,4.79652469282043,3.9324051380723715
2015-11-05,1.3740442857142856,4.839744919625759,3.9898986870020625
2015-11-06,1.3769885714285717,4.8688006670558455,4.041289580986201
2015-11-07,1.379932857142857,4.896308477485359,4.088806024207354
2015-11-08,1.382877142857143,4.9278548805656435,4.139415269255282
2015-11-09,1.3858214285714283,4.978872724804819,4.198214053410292
2015-11-10,1.3887657142857144,5.041029834428609,4.262248700456381
2015-11-11,1.39171,5.1156564609393484,4.328243394750714
2015-11-12,1.398197142857143,5.191138029689133,4.381650074003816
2015-11-13,1.4046842857142858,5.273673310793102,4.426327828106821
2015-11-14,1.4111714285714287,5.355418604201854,4.464898099561692
2015-11-15,1.4176585714285714,5.453449932829559,4.511291443609476
2015-11-16,1.4241457142857143,5.544720722314418,4.557601838949264
2015-11-17,1.4306328571428573,5.6243348044742945,4.592069440973639
2015-11-18,1.4371200000000002,5.676596440451384,4.61132582992661
