,True,Pred,Std
2015-09-06,0.8155572857142858,0.47356776954751834,16.001237632715466
2015-09-07,0.8152108571428572,0.48785802977610937,15.821297746555329
2015-09-08,0.8148644285714286,0.5017179798668977,15.612834038013219
2015-09-09,0.8145180000000001,0.5083923746917993,15.441720947700976
2015-09-10,0.8211111428571429,0.5140735382857993,15.24708202382517
2015-09-11,0.8277042857142858,0.5124226834438219,15.073498905319212
2015-09-12,0.8342974285714286,0.5106232670269385,14.954265184715988
2015-09-13,0.8408905714285715,0.5103656981221437,14.788455545130967
2015-09-14,0.8474837142857143,0.5073391537702922,14.554715741398336
2015-09-15,0.8540768571428572,0.5073539523245133,14.312041176832794
2015-09-16,0.86067,0.5095229211450014,14.091812795980692
2015-09-17,0.8643891428571429,0.5302061842272654,13.867874984017494
2015-09-18,0.8681082857142858,0.5444238643363584,13.751753814933421
2015-09-19,0.8718274285714286,0.5630934131243471,13.521624254967927
2015-09-20,0.8755465714285715,0.5695901292931456,13.392132105260252
2015-09-21,0.8792657142857143,0.5813467782906108,13.333127924304485
2015-09-22,0.8829848571428572,0.576462158192493,13.361235686500313
2015-09-23,0.886704,0.5612392187412363,13.37201638524771
2015-09-24,0.9040962857142858,0.537042389379045,13.263952212890748
2015-09-25,0.9214885714285714,0.5127707031967063,13.071662185762047
2015-09-26,0.9388808571428572,0.4891505099917669,12.97019177736783
2015-09-27,0.9562731428571428,0.4717655278274193,12.852693396401765
2015-09-28,0.9736654285714287,0.4440419451511176,12.778515307349087
2015-09-29,0.9910577142857144,0.4168309629975371,12.693621474092843
2015-09-30,1.00845,0.38361054718945264,12.586359578128576
2015-10-01,1.0167071428571428,0.35418865062035276,12.489655428828836
2015-10-02,1.0249642857142858,0.33879805801059093,12.381896718380691
2015-10-03,1.0332214285714283,0.32507821930080744,12.264284228080871
2015-10-04,1.0414785714285717,0.31079454916054194,12.178284412051323
2015-10-05,1.0497357142857142,0.2886335153459124,12.096832291853904
2015-10-06,1.0579928571428572,0.26361108712443054,11.922383697939635
2015-10-07,1.06625,0.23955066779030576,11.794632154453755
2015-10-08,1.06535,0.20581969500405897,11.712318947668553
2015-10-09,1.06445,0.18089382769174683,11.63241783664608
2015-10-10,1.06355,0.15503341590804418,11.571230656359196
