,True,Pred,Std
2014-09-06,0.8081480000000001,0.2638576291176462,18.96961639749384
2014-09-07,0.821655,0.27825650579679756,18.783138924273732
2014-09-08,0.8351620000000001,0.2889149484623335,18.644508372460603
2014-09-09,0.8486690000000001,0.2918247776182424,18.526882715699195
2014-09-10,0.862176,0.29989743694861415,18.41533996419096
2014-09-11,0.8797090000000001,0.29911235924636387,18.25964743368936
2014-09-12,0.897242,0.3012002308925148,18.170240137401105
2014-09-13,0.914775,0.30350856533739434,18.044194967336892
2014-09-14,0.932308,0.2991311420267215,17.76953731204844
2014-09-15,0.949841,0.2953631750218188,17.49589435206628
2014-09-16,0.967374,0.30128342647166734,17.134115098221066
2014-09-17,0.984907,0.3040943357273722,16.71857630395222
2014-09-18,1.0103302857142855,0.30568398709556643,16.338888906820536
2014-09-19,1.0357535714285715,0.30504460451981424,15.91283098750782
2014-09-20,1.0611768571428573,0.30895147083692714,15.539770709374903
2014-09-21,1.0866001428571428,0.3122109415520564,15.18282091363978
2014-09-22,1.1120234285714286,0.31214199592455893,14.837749021784306
2014-09-23,1.1374467142857143,0.3057554014346115,14.610860166897416
2014-09-24,1.16287,0.29310719097681154,14.489248583331586
2014-09-25,1.1720757142857143,0.28990326970026825,14.322816608995558
2014-09-26,1.1812814285714286,0.28288027223225587,14.14165750849247
2014-09-27,1.1904871428571429,0.27492443096080793,13.936355506259444
2014-09-28,1.1996928571428571,0.27539205978817116,13.69310951726103
2014-09-29,1.2088985714285716,0.2701136939132828,13.426491303417565
2014-09-30,1.218104285714286,0.27176107198649735,13.191201368274093
2014-10-01,1.22731,0.28734931902900335,12.8078475504725
2014-10-02,1.2244228571428573,0.3050136633350849,12.48668946391535
2014-10-03,1.2215357142857144,0.32527939357618774,12.217171995230439
2014-10-04,1.2186485714285715,0.34322698310154165,12.010609523741483
2014-10-05,1.2157614285714289,0.3562343323718922,11.843427938859104
2014-10-06,1.2128742857142858,0.37121867813820575,11.725818081851603
2014-10-07,1.209987142857143,0.38273682217004895,11.620728652049184
2014-10-08,1.2071,0.4003385846384,11.552162108924867
2014-10-09,1.2006442857142858,0.4128568928660741,11.510297149898888
2014-10-10,1.1941885714285714,0.4289699948411221,11.487655224789858
2014-10-11,1.1877328571428571,0.45170419490177277,11.487967708811523
2014-10-12,1.181277142857143,0.47253280337639897,11.510989705778362
2014-10-13,1.174821428571429,0.5005109307858497,11.498164694428565
2014-10-14,1.1683657142857142,0.5313567272440027,11.476038894613742
2014-10-15,1.16191,0.5690339697266743,11.514594682960869
2014-10-16,1.18293,0.607426932832174,11.582071920829893
2014-10-17,1.20395,0.6279924520886838,11.66219159511471
2014-10-18,1.22497,0.6413107120056823,11.771997251457574
2014-10-19,1.24599,0.6179589774664752,11.84814065434313
2014-10-20,1.26701,0.5819476626812853,11.92182982878888
2014-10-21,1.28803,0.5455095762448441,12.030395204450251
2014-10-22,1.30905,0.5129389458886721,12.10737160547221
2014-10-23,1.31786,0.4815582756436132,12.205206314940217
2014-10-24,1.32667,0.45879260636826324,12.302536310047389
