,True,Pred,Std
2015-09-06,0.8155572857142858,2.559486911735505,10.299001994709611
2015-09-07,0.8152108571428572,2.559264179093659,10.29917403647435
2015-09-08,0.8148644285714286,2.571255095101923,10.292399453105807
2015-09-09,0.8145180000000001,2.5820276745313406,10.28750240715957
2015-09-10,0.8211111428571429,2.5821101843572856,10.260260120372058
2015-09-11,0.8277042857142858,2.5827748712264005,10.244579742386104
2015-09-12,0.8342974285714286,2.585994509966463,10.247095414313318
2015-09-13,0.8408905714285715,2.5876815725778046,10.258077121040943
2015-09-14,0.8474837142857143,2.5826767810875775,10.260596304024578
2015-09-15,0.8540768571428572,2.5806754789263606,10.271613999080541
2015-09-16,0.86067,2.5864970299170316,10.267967766985059
2015-09-17,0.8643891428571429,2.5900504384583236,10.26114753988302
2015-09-18,0.8681082857142858,2.5946558472804133,10.267404242429139
2015-09-19,0.8718274285714286,2.5872892120225135,10.262810025099396
2015-09-20,0.8755465714285715,2.588401997467637,10.283816675679326
2015-09-21,0.8792657142857143,2.5937078620461524,10.293142041539312
2015-09-22,0.8829848571428572,2.6060994773687125,10.312784646698834
2015-09-23,0.886704,2.6053320920992196,10.300189609544756
2015-09-24,0.9040962857142858,2.613587463514239,10.308164096445921
2015-09-25,0.9214885714285714,2.6167439032386843,10.286875683588027
2015-09-26,0.9388808571428572,2.626412474864036,10.261137884477854
2015-09-27,0.9562731428571428,2.626690287203521,10.261711942203046
2015-09-28,0.9736654285714287,2.6244763466876746,10.269509998518945
2015-09-29,0.9910577142857144,2.6314727849339548,10.260857877728107
2015-09-30,1.00845,2.631635171293527,10.269369556262015
2015-10-01,1.0167071428571428,2.6354238206151726,10.269852326520205
2015-10-02,1.0249642857142858,2.6364119635572734,10.274098071499946
2015-10-03,1.0332214285714283,2.633491642377287,10.290111999846102
2015-10-04,1.0414785714285717,2.628712216821224,10.292068536037924
2015-10-05,1.0497357142857142,2.62485795463267,10.306061851412533
2015-10-06,1.0579928571428572,2.6212369582552317,10.317669403947592
2015-10-07,1.06625,2.6262845407456163,10.318416381201626
2015-10-08,1.06535,2.626692481613785,10.318691999130845
2015-10-09,1.06445,2.629859893389553,10.293306183427095
2015-10-10,1.06355,2.624788172386259,10.295940353508593
2015-10-11,1.06265,2.6187059254561666,10.298100530972958
2015-10-12,1.06175,2.6154281348440946,10.31020665352011
2015-10-13,1.0608499999999998,2.6125086914282143,10.308200084774258
2015-10-14,1.05995,2.6130245972813966,10.302099624238968
2015-10-15,1.0836128571428572,2.6050468187648357,10.28759632791889
2015-10-16,1.107275714285714,2.595615243448049,10.259907259201526
2015-10-17,1.1309385714285711,2.5879027691324654,10.244060106035471
2015-10-18,1.1546014285714286,2.5788991038172546,10.237188090851188
2015-10-19,1.1782642857142858,2.563855543690056,10.238120276331545
2015-10-20,1.2019271428571427,2.5424760628061893,10.221281249725939
2015-10-21,1.22559,2.5228001026106477,10.215597727140905
2015-10-22,1.237742857142857,2.5183289916967455,10.17725260217917
2015-10-23,1.2498957142857143,2.519003333971024,10.133879644419435
2015-10-24,1.2620485714285714,2.5238872134556773,10.161657367311479
2015-10-25,1.2742014285714285,2.546325936174214,10.196558145922065
2015-10-26,1.2863542857142856,2.574866655515224,10.218051955580714
2015-10-27,1.2985071428571429,2.601221303350747,10.225851767424821
2015-10-28,1.31066,2.612474678069115,10.224798450497865
2015-10-29,1.3192942857142858,2.6100544629884066,10.231199106357337
2015-10-30,1.3279285714285711,2.61244285912028,10.224127838721039
2015-10-31,1.3365628571428572,2.609395701027006,10.217067104254008
2015-11-01,1.3451971428571428,2.60997700030607,10.223286062943579
2015-11-02,1.3538314285714286,2.612382951720059,10.228693967599392
2015-11-03,1.3624657142857142,2.615935921379298,10.239395667577268
2015-11-04,1.3711,2.620384649308503,10.223653846103906
2015-11-05,1.3740442857142856,2.6217054648467006,10.223117532235264
2015-11-06,1.3769885714285717,2.6225757679575983,10.21417838258183
2015-11-07,1.379932857142857,2.6229861226770583,10.22402514032066
2015-11-08,1.382877142857143,2.6180890767308176,10.243103343160152
2015-11-09,1.3858214285714283,2.613673045514554,10.251204228092552
2015-11-10,1.3887657142857144,2.6111628596130014,10.251171750820637
2015-11-11,1.39171,2.599048617747873,10.290492071703913
2015-11-12,1.398197142857143,2.594925540301919,10.318700776771905
2015-11-13,1.4046842857142858,2.5926067069754306,10.30994332428837
2015-11-14,1.4111714285714287,2.590613524132192,10.309433343342901
2015-11-15,1.4176585714285714,2.5838920454920533,10.295002901443599
2015-11-16,1.4241457142857143,2.5882422444003823,10.270609836943507
2015-11-17,1.4306328571428573,2.5854557822465303,10.24599206483233
2015-11-18,1.4371200000000002,2.58871206763801,10.234185259845258
2015-11-19,1.4463385714285717,2.583344759572089,10.23147823534298
2015-11-20,1.455557142857143,2.58464560597688,10.231384314583659
2015-11-21,1.4647757142857143,2.5838975315177146,10.236553467402699
2015-11-22,1.4739942857142858,2.5831382655662,10.274926680815817
2015-11-23,1.483212857142857,2.578227175394267,10.32519008680606
2015-11-24,1.4924314285714286,2.578941236494333,10.354886602033378
2015-11-25,1.50165,2.5779322466547194,10.41098275050664
2015-11-26,1.5154214285714285,2.5860210623306634,10.395218984930635
2015-11-27,1.529192857142857,2.589176624291003,10.41030599438107
2015-11-28,1.5429642857142856,2.5965090267487767,10.43010747484374
2015-11-29,1.5567357142857143,2.596885368109137,10.46025077200091
2015-11-30,1.5705071428571429,2.6010505782321696,10.459123722889066
2015-12-01,1.5842785714285714,2.5979742344823777,10.48800040644157
2015-12-02,1.59805,2.59699026091978,10.474255498308898
2015-12-03,1.6407114285714286,2.5969228925246597,10.48187712403953
2015-12-04,1.683372857142857,2.579301339218736,10.49608022503543
2015-12-05,1.7260342857142856,2.564185802434862,10.493642674113632
2015-12-06,1.7686957142857145,2.5536392472626868,10.486625827851894
2015-12-07,1.8113571428571429,2.553270586338252,10.464609748550297
2015-12-08,1.8540185714285715,2.546372896553874,10.509149254806639
2015-12-09,1.8966799999999997,2.5396950866779986,10.516440841233495
2015-12-10,1.865337142857143,2.5244388881961703,10.48378187214911
2015-12-11,1.8339942857142857,2.521753807796538,10.439639993032696
2015-12-12,1.8026514285714288,2.5059092879227998,10.421840692495348
2015-12-13,1.7713085714285712,2.494898395538658,10.403934304737092
2015-12-14,1.739965714285714,2.4947651948356033,10.394090180290583
2015-12-15,1.708622857142857,2.4989839485690895,10.345982562944176
2015-12-16,1.67728,2.5010181668842733,10.317973988092305
2015-12-17,1.6923771428571428,2.4953831407660845,10.318183773713589
2015-12-18,1.7074742857142855,2.5036277595708074,10.30491812478268
2015-12-19,1.7225714285714284,2.5009130546326044,10.317148889832858
2015-12-20,1.7376685714285711,2.5164834926643076,10.30911822602892
2015-12-21,1.7527657142857145,2.5281691662047807,10.307343387006997
2015-12-22,1.767862857142857,2.533211262669504,10.344027782280566
2015-12-23,1.78296,2.5312878620726766,10.372229465235712
2015-12-24,1.7958742857142855,2.5365564216766954,10.364998444532157
2015-12-25,1.8087885714285716,2.540189706751615,10.370390549434067
2015-12-26,1.821702857142857,2.542607288540006,10.37585901981318
2015-12-27,1.8346171428571427,2.540368990070224,10.360985307040453
2015-12-28,1.8475314285714284,2.53945457931301,10.32752669485569
2015-12-29,1.8604457142857147,2.5299306193240882,10.350077332497715
2015-12-30,1.8733599999999997,2.539027108193487,10.31859895613563
2015-12-31,1.9373771428571431,2.542315870856881,10.311457467370868
2016-01-01,2.001394285714285,2.5455616230790916,10.331905859979509
2016-01-02,2.065411428571428,2.5622325578584375,10.29419272517395
2016-01-03,2.1294285714285714,2.555567036680043,10.347595893370631
2016-01-04,2.193445714285714,2.5534406531337503,10.377062434402227
2016-01-05,2.257462857142857,2.562668587177992,10.38911589110303
2016-01-06,2.32148,2.574712827355683,10.388095929212096
2016-01-07,2.334112857142857,2.580485662438482,10.41199569028473
2016-01-08,2.346745714285714,2.5791696746028663,10.453921215034008
2016-01-09,2.359378571428571,2.5869097984877825,10.42320561567986
2016-01-10,2.3720114285714287,2.5920225549630227,10.385746154700875
2016-01-11,2.3846442857142858,2.595585838350505,10.393013163732768
2016-01-12,2.397277142857143,2.594809236557901,10.373293315331935
2016-01-13,2.40991,2.5950659825588467,10.376218025332452
2016-01-14,2.343248571428572,2.6155920572908524,10.314598985105516
2016-01-15,2.2765871428571427,2.640342810664058,10.274519398270726
2016-01-16,2.2099257142857143,2.6505002968963387,10.29916964765382
2016-01-17,2.143264285714286,2.6572560083366037,10.206662966307999
2016-01-18,2.076602857142857,2.6492595773327947,10.162590430555941
2016-01-19,2.0099414285714285,2.646845506600827,9.977729798818707
2016-01-20,1.94328,2.5718098420167865,11.211349128510713
2016-01-21,1.9510914285714285,1.6002712343438417,29.258321341478354
2016-01-22,1.958902857142857,0.28855076550634484,99.33360754351712
2016-01-23,1.9667142857142859,-0.6142664902556539,177.06055305283357
2016-01-24,1.9745257142857144,-1.154396438347459,229.36488698708538
2016-01-25,1.9823371428571428,-1.5625690362404587,270.38440469269943
2016-01-26,1.9901485714285714,-1.8515188855815532,297.36355886763
2016-01-27,1.9979600000000002,-2.262168753222138,342.1459319188767
2016-01-28,2.01515,-2.5123949418308738,366.24821072600173
2016-01-29,2.03234,-2.2654948208600287,345.78849847145085
2016-01-30,2.04953,-2.096951604408533,332.1982102415428
2016-01-31,2.06672,-1.6506489337597194,291.8906083805199
2016-02-01,2.08391,-1.0111205394454301,230.3847927011185
2016-02-02,2.1011,-0.2904902528119386,157.34629425382806
2016-02-03,2.11829,0.5974878727115952,90.09816686064245
2016-02-04,2.1372657142857143,1.7217666238861682,34.05694886512042
2016-02-05,2.1562414285714286,2.281352871706039,16.016654681469674
2016-02-06,2.175217142857143,2.4442794950855675,11.988360836951854
2016-02-07,2.1941928571428573,2.53838546263215,10.90485233581269
2016-02-08,2.213168571428572,2.570763547202677,10.714094884812715
2016-02-09,2.232144285714286,2.594425214761615,10.651662157259706
2016-02-10,2.25112,2.5974089543982446,10.653793368508577
2016-02-11,2.2682685714285715,2.601826521701694,10.656715445216777
2016-02-12,2.285417142857143,2.6005603469790817,10.610689884329322
2016-02-13,2.302565714285714,2.594936073471189,10.639686821564318
2016-02-14,2.319714285714286,2.5953589363291565,10.617821717688921
2016-02-15,2.336862857142857,2.589679363682598,10.59078394993806
2016-02-16,2.3540114285714284,2.5857432499911788,10.620505920324446
2016-02-17,2.37116,2.5950310914356414,10.600310323778274
2016-02-18,2.432472857142857,2.603704498006046,10.572687087368845
2016-02-19,2.493785714285714,2.5962895857223276,10.605486498710155
2016-02-20,2.555098571428571,2.6040652590535287,10.603651971729041
2016-02-21,2.6164114285714284,2.612025921170026,10.576174444161179
2016-02-22,2.6777242857142856,2.6058049875112177,10.533499308865547
2016-02-23,2.7390371428571427,2.598756980623722,10.536722458662034
2016-02-24,2.80035,2.592578179641992,10.564773166190983
2016-02-25,2.852407142857143,2.5908202375791074,10.563110680974605
2016-02-26,2.904464285714285,2.5910668892928364,10.513999779255272
2016-02-27,2.9565214285714285,2.592614826293409,10.539850809935093
2016-02-28,3.0085785714285715,2.57577536080575,10.589750821585538
2016-02-29,3.0606357142857146,2.569384799233496,10.690134558016776
2016-03-01,3.112692857142857,2.5499982817518414,10.70470017558837
2016-03-02,3.16475,2.5053080195103288,10.896393323125126
2016-03-03,3.1629042857142857,2.442743407900423,12.365523784515263
2016-03-04,3.161058571428572,2.3620856642187538,13.646708273336294
2016-03-05,3.1592128571428573,2.0684262812885197,20.292703589197398
2016-03-06,3.157367142857143,1.599493645066619,35.18696130858469
2016-03-07,3.1555214285714284,0.7657344048953317,77.21886053431703
2016-03-08,3.1536757142857144,-0.1011810028660149,143.79409396399882
2016-03-09,3.15183,-1.0703517321430596,234.44054037357333
2016-03-10,3.1775828571428573,-1.5321832567490639,276.5947332055817
2016-03-11,3.203335714285714,-1.774871865540296,299.5598229699135
2016-03-12,3.2290885714285715,-2.99453430706808,420.78839943476487
