,True,Pred,Std
2014-09-06,0.8081480000000001,1.541386209865436,10.92510674255395
2014-09-07,0.821655,1.5374578863304555,10.925858986392617
2014-09-08,0.8351620000000001,1.54618878644979,10.903543589530944
2014-09-09,0.8486690000000001,1.5465747832153143,10.876669085903764
2014-09-10,0.862176,1.5385133976676764,10.861105450543882
2014-09-11,0.8797090000000001,1.5326308420716526,10.872295187364578
2014-09-12,0.897242,1.5342147674005628,10.84496512416649
2014-09-13,0.914775,1.533642794365123,10.843483458355905
2014-09-14,0.932308,1.5287906241087914,10.827766214277506
2014-09-15,0.949841,1.5176017650521993,10.809984469022275
2014-09-16,0.967374,1.5274585073577316,10.801708909032824
2014-09-17,0.984907,1.5220638788840175,10.818626056643843
2014-09-18,1.0103302857142855,1.5229914561028184,10.842574094742297
2014-09-19,1.0357535714285715,1.5200175913123788,10.845476860640169
2014-09-20,1.0611768571428573,1.52172166060327,10.865839232366442
2014-09-21,1.0866001428571428,1.5340171607562454,10.893989127239347
2014-09-22,1.1120234285714286,1.5541268461405635,10.889927712721827
2014-09-23,1.1374467142857143,1.5687234048968852,10.865506559770349
2014-09-24,1.16287,1.582094385520488,10.858309771866919
2014-09-25,1.1720757142857143,1.5946977614335718,10.840420061626673
2014-09-26,1.1812814285714286,1.5998500172935726,10.84026820843637
2014-09-27,1.1904871428571429,1.6139512976531984,10.845296041234375
2014-09-28,1.1996928571428571,1.6176158530743867,10.855220042214514
2014-09-29,1.2088985714285716,1.621569960929975,10.864058248995782
2014-09-30,1.218104285714286,1.613596022631377,10.875622791089654
2014-10-01,1.22731,1.5997308608162106,10.912793467677833
2014-10-02,1.2244228571428573,1.591726749376476,10.936408833180192
2014-10-03,1.2215357142857144,1.5963110918600263,10.908722397755149
2014-10-04,1.2186485714285715,1.5866288051705213,10.902452528747439
2014-10-05,1.2157614285714289,1.5705085576470494,10.871183060242533
2014-10-06,1.2128742857142858,1.559399136242032,10.854113181677103
2014-10-07,1.209987142857143,1.5581336198424995,10.832381497945786
2014-10-08,1.2071,1.5526052420631649,10.809371789676428
2014-10-09,1.2006442857142858,1.5433321031674743,10.807170357299091
2014-10-10,1.1941885714285714,1.5504994859733583,10.81147842353034
2014-10-11,1.1877328571428571,1.568209912894994,10.798820187360645
2014-10-12,1.181277142857143,1.5749335859453977,10.790010946794869
2014-10-13,1.174821428571429,1.582214968364522,10.80438082297087
2014-10-14,1.1683657142857142,1.588729294675693,10.81115277304709
2014-10-15,1.16191,1.5993508986789138,10.798383938600065
2014-10-16,1.18293,1.5851827985267342,10.800125422585966
2014-10-17,1.20395,1.605339224849686,10.791949049940468
2014-10-18,1.22497,1.6205928997597099,10.767993989729167
2014-10-19,1.24599,1.621953873005748,10.75676036470318
2014-10-20,1.26701,1.6234819505934268,10.742954890847209
2014-10-21,1.28803,1.6280191132562907,10.762902080151441
2014-10-22,1.30905,1.6242722674501837,10.77651620143235
2014-10-23,1.31786,1.602976722758934,10.776443347011568
2014-10-24,1.32667,1.6035001993275286,10.793881886501431
2014-10-25,1.33548,1.5906044182467014,10.795825256231666
2014-10-26,1.3442900000000002,1.5826208245429398,10.815725046274185
2014-10-27,1.3531000000000002,1.5691142293649913,10.850070200205804
2014-10-28,1.3619100000000002,1.5508832883286179,10.89269618071151
2014-10-29,1.3707200000000002,1.5256563479280174,10.909144602290036
2014-10-30,1.3797214285714288,1.5248661407917738,10.913306081915618
2014-10-31,1.3887228571428571,1.524374702613041,10.907301297667862
2014-11-01,1.3977242857142858,1.5429398523326965,10.8847453934412
2014-11-02,1.4067257142857144,1.562278421950072,10.879656117155792
2014-11-03,1.415727142857143,1.5612346507077666,10.83916134789896
2014-11-04,1.4247285714285711,1.5492885006688983,10.805867755366087
2014-11-05,1.43373,1.547067099158153,10.778377939100741
2014-11-06,1.4328985714285714,1.5447161177212896,10.769777606392145
2014-11-07,1.4320671428571428,1.542691993693322,10.775805212506652
2014-11-08,1.4312357142857142,1.534857290726006,10.787469819708587
