,True,Pred,Std
2015-09-06,0.8155572857142858,0.5676601866107174,2.2849917897128167
2015-09-07,0.8152108571428572,0.5680663445205465,2.2687070711400215
2015-09-08,0.8148644285714286,0.5688791540825143,2.2522555773871242
2015-09-09,0.8145180000000001,0.5708005934251678,2.2380138547705712
2015-09-10,0.8211111428571429,0.5702848247226272,2.2256154367761916
2015-09-11,0.8277042857142858,0.564882118076127,2.230103664090157
2015-09-12,0.8342974285714286,0.5640579798711687,2.2378951371752622
2015-09-13,0.8408905714285715,0.5616921450198274,2.2490192611290514
2015-09-14,0.8474837142857143,0.562453413370708,2.233844475268036
2015-09-15,0.8540768571428572,0.560412748975372,2.2237376799128654
2015-09-16,0.86067,0.5592205258786734,2.1981791641213
2015-09-17,0.8643891428571429,0.5570990386102833,2.1683961891295613
2015-09-18,0.8681082857142858,0.5622754878434502,2.1527180055538717
2015-09-19,0.8718274285714286,0.5660317970438227,2.1172014754230677
2015-09-20,0.8755465714285715,0.5672118411635533,2.0720490703798533
2015-09-21,0.8792657142857143,0.5689456172834001,2.0462085728693014
2015-09-22,0.8829848571428572,0.5734199649524429,2.013790330590934
2015-09-23,0.886704,0.5730167146362141,1.9879500525214082
2015-09-24,0.9040962857142858,0.5720107146805861,1.9722189836583437
2015-09-25,0.9214885714285714,0.5761507302307691,1.9432007606437802
2015-09-26,0.9388808571428572,0.5745390318969488,1.925122331120789
2015-09-27,0.9562731428571428,0.5730733441361021,1.9061735984869008
2015-09-28,0.9736654285714287,0.5716404902388379,1.884671450069249
2015-09-29,0.9910577142857144,0.5659629062765819,1.85183429487139
2015-09-30,1.00845,0.5643303199000563,1.8237367366832944
2015-10-01,1.0167071428571428,0.5668378587942272,1.784447905587316
2015-10-02,1.0249642857142858,0.5677717723726667,1.7448392391952874
2015-10-03,1.0332214285714283,0.5776273351826817,1.7121306764389281
2015-10-04,1.0414785714285717,0.5940624257188514,1.6831765302040878
2015-10-05,1.0497357142857142,0.5949832002658323,1.6524901165064576
2015-10-06,1.0579928571428572,0.6105783528431393,1.6272008548543457
2015-10-07,1.06625,0.6298377591102235,1.608597522396088
2015-10-08,1.06535,0.6453656804430522,1.5987883987932952
2015-10-09,1.06445,0.6617995366234481,1.592864478563786
2015-10-10,1.06355,0.6826573513271883,1.597493148134679
2015-10-11,1.06265,0.7034182828177512,1.6108549122351707
2015-10-12,1.06175,0.7184509531840123,1.627571161586478
2015-10-13,1.0608499999999998,0.7293751115024499,1.6462861895271992
2015-10-14,1.05995,0.7306946652547457,1.6541019108457269
2015-10-15,1.0836128571428572,0.7345039694630057,1.6674304296307119
2015-10-16,1.107275714285714,0.7314330843087472,1.677188862356395
2015-10-17,1.1309385714285711,0.7274722286415957,1.687215671457425
2015-10-18,1.1546014285714286,0.7237552542452141,1.6988544943387511
2015-10-19,1.1782642857142858,0.7186476272039675,1.7089524023323508
2015-10-20,1.2019271428571427,0.7198825590104386,1.7216207327892634
2015-10-21,1.22559,0.7313849170034417,1.7501338025609403
2015-10-22,1.237742857142857,0.7458532673400603,1.7874462380522047
2015-10-23,1.2498957142857143,0.7671159507375993,1.8377280770886688
2015-10-24,1.2620485714285714,0.7852952957026288,1.8881991840104464
