,True,Pred,Std
2015-09-06,0.8155572857142858,0.4446877120892331,50.939916341862684
2015-09-07,0.8152108571428572,0.4558807130951993,50.93829072273874
2015-09-08,0.8148644285714286,0.46524244444778656,50.949006466942315
2015-09-09,0.8145180000000001,0.4562297271902347,50.944891508814344
2015-09-10,0.8211111428571429,0.464897894606133,50.95240868061639
2015-09-11,0.8277042857142858,0.4667618952601133,50.96071935117007
2015-09-12,0.8342974285714286,0.47569793845151737,50.97625226478624
2015-09-13,0.8408905714285715,0.4918759949703943,50.96710947386027
2015-09-14,0.8474837142857143,0.5065707673011162,50.975212992084984
2015-09-15,0.8540768571428572,0.4995442244890202,50.96040335609198
2015-09-16,0.86067,0.4957128938877303,50.981736534919264
2015-09-17,0.8643891428571429,0.4953377594530154,50.997894416578774
2015-09-18,0.8681082857142858,0.48961863256143967,50.990184136673456
2015-09-19,0.8718274285714286,0.4774535900986884,50.98383614666034
2015-09-20,0.8755465714285715,0.44490065217527375,50.95133780840731
2015-09-21,0.8792657142857143,0.4321752190487599,50.94509515008688
2015-09-22,0.8829848571428572,0.4510372039018804,50.93963896840525
2015-09-23,0.886704,0.457025015757747,50.93329448944855
2015-09-24,0.9040962857142858,0.4409336110141892,50.92620566653013
2015-09-25,0.9214885714285714,0.4603494033002788,50.93676341319466
2015-09-26,0.9388808571428572,0.4738084414932765,50.980574375243194
2015-09-27,0.9562731428571428,0.4879688337794021,50.99792952714301
2015-09-28,0.9736654285714287,0.493021463413395,51.010165558777814
2015-09-29,0.9910577142857144,0.4904977407435235,51.01982096394158
2015-09-30,1.00845,0.4886384032113552,51.030757904699804
2015-10-01,1.0167071428571428,0.44008920194441264,51.03669510111141
2015-10-02,1.0249642857142858,0.3997571722100568,51.02643228318644
2015-10-03,1.0332214285714283,0.3781379022876869,51.03019613567209
2015-10-04,1.0414785714285717,0.37946862695973527,51.026822010449415
2015-10-05,1.0497357142857142,0.3624269859970128,51.030052182358745
2015-10-06,1.0579928571428572,0.33918566372457853,51.028068435479646
2015-10-07,1.06625,0.34106450836393004,51.030406799057495
2015-10-08,1.06535,0.3254842023435687,51.01545320975113
2015-10-09,1.06445,0.3176164769305382,51.019280261252405
2015-10-10,1.06355,0.32516671746663817,51.023363619872576
2015-10-11,1.06265,0.300623786746161,51.02176960025645
2015-10-12,1.06175,0.28574632976092024,51.010298978921895
2015-10-13,1.0608499999999998,0.2786100390054714,50.991325230010986
2015-10-14,1.05995,0.3496452218875541,50.98638166256714
2015-10-15,1.0836128571428572,0.35768666766059437,50.98410649800491
2015-10-16,1.107275714285714,0.3633901460925672,50.993042136601936
2015-10-17,1.1309385714285711,0.3307928613664051,51.00253603317023
2015-10-18,1.1546014285714286,0.31932083766654273,51.013901322812075
2015-10-19,1.1782642857142858,0.30918183248320824,51.018230455381875
2015-10-20,1.2019271428571427,0.32535286860362184,50.999916785078526
2015-10-21,1.22559,0.33506117276982517,51.002090129004486
2015-10-22,1.237742857142857,0.32248062043787534,51.0107238167491
2015-10-23,1.2498957142857143,0.30740075653586346,51.01419625155164
2015-10-24,1.2620485714285714,0.28971495501191447,51.01794957086802
2015-10-25,1.2742014285714285,0.2766277733532991,51.020600418467524
2015-10-26,1.2863542857142856,0.2665093133360659,51.01981745288516
2015-10-27,1.2985071428571429,0.25795700392460075,51.025115637027746
2015-10-28,1.31066,0.2708278167311372,51.02517883604336
2015-10-29,1.3192942857142858,0.2735376939667584,51.0267447672081
2015-10-30,1.3279285714285711,0.2565270781935332,51.027552310185435
2015-10-31,1.3365628571428572,0.2646806838325364,51.02978534207058
2015-11-01,1.3451971428571428,0.270445488745274,51.03368261470032
2015-11-02,1.3538314285714286,0.28249602413741126,51.04147013784696
2015-11-03,1.3624657142857142,0.2816036534882914,51.04198626314116
2015-11-04,1.3711,0.2653263821953311,51.04286753830338
2015-11-05,1.3740442857142856,0.29452619951681325,51.046185486623294
2015-11-06,1.3769885714285717,0.3030163419712386,51.047663641377454
2015-11-07,1.379932857142857,0.32287992424439405,51.04400863164092
2015-11-08,1.382877142857143,0.31718892009186417,51.04714751608325
2015-11-09,1.3858214285714283,0.32665275323953896,51.04551136379004
2015-11-10,1.3887657142857144,0.34202389253088483,51.037664152684215
2015-11-11,1.39171,0.33480884816268597,51.0323624574852
2015-11-12,1.398197142857143,0.32233016618411614,51.03472188740159
2015-11-13,1.4046842857142858,0.3014224320756248,51.030013560738084
2015-11-14,1.4111714285714287,0.2959799243129524,51.02323019972849
2015-11-15,1.4176585714285714,0.27157423852507206,51.014614067265995
2015-11-16,1.4241457142857143,0.2679669503542548,51.012714585741044
2015-11-17,1.4306328571428573,0.2692488836855786,51.011847354804516
