,True,Pred,Std
2014-09-06,0.8081480000000001,0.3243858382884017,51.02585998098945
2014-09-07,0.821655,0.3196523239095905,51.02341979677534
2014-09-08,0.8351620000000001,0.324921476690134,51.01833578707457
2014-09-09,0.8486690000000001,0.33477172662717264,51.00612433283473
2014-09-10,0.862176,0.34879082546520174,51.00064708481456
2014-09-11,0.8797090000000001,0.3445342687289524,51.001503782581814
2014-09-12,0.897242,0.35321987388458087,50.982997004175196
2014-09-13,0.914775,0.35213689730098935,50.986641480742456
2014-09-14,0.932308,0.360140178202513,50.98131169709206
2014-09-15,0.949841,0.3453746438554849,50.999934340360646
2014-09-16,0.967374,0.3559712020085834,50.98277580762053
2014-09-17,0.984907,0.35858318325925875,50.98411000906134
2014-09-18,1.0103302857142855,0.3611726885199575,50.97638568493033
2014-09-19,1.0357535714285715,0.35229139423063116,50.988414564236166
2014-09-20,1.0611768571428573,0.35645707615722777,50.98430662822104
2014-09-21,1.0866001428571428,0.35042362303228536,50.952668498791695
2014-09-22,1.1120234285714286,0.35811740982291795,50.946394240963464
2014-09-23,1.1374467142857143,0.35503449420012057,50.967141073368076
2014-09-24,1.16287,0.3554523587743959,50.95236303688288
2014-09-25,1.1720757142857143,0.3531692746198137,50.95264743245316
2014-09-26,1.1812814285714286,0.3575555173596306,50.953286444722174
2014-09-27,1.1904871428571429,0.36658398936853254,50.955256147375586
2014-09-28,1.1996928571428571,0.37961674450943944,50.94640477413273
2014-09-29,1.2088985714285716,0.3789301169664459,50.94884144729043
2014-09-30,1.218104285714286,0.3774417736340014,50.95394652332974
2014-10-01,1.22731,0.3829502559983991,50.95907617676401
2014-10-02,1.2244228571428573,0.3812232928366703,50.96147773935748
2014-10-03,1.2215357142857144,0.3757962110924041,50.96668112497664
2014-10-04,1.2186485714285715,0.3655564713344398,50.98070779538727
2014-10-05,1.2157614285714289,0.37904749048546793,50.97547632131673
2014-10-06,1.2128742857142858,0.368720558064342,50.9872383603344
2014-10-07,1.209987142857143,0.3487346327043878,50.9910689228921
2014-10-08,1.2071,0.3529464827246046,50.988551495436674
2014-10-09,1.2006442857142858,0.35259797967643236,50.9949907729168
2014-10-10,1.1941885714285714,0.3552403073816528,50.99826307750321
2014-10-11,1.1877328571428571,0.3585512790198684,50.99779259594251
2014-10-12,1.181277142857143,0.37204264490486216,50.9865115716548
2014-10-13,1.174821428571429,0.3639018371350968,50.997322114381795
2014-10-14,1.1683657142857142,0.35058504826587766,51.003090780085095
2014-10-15,1.16191,0.3104602513293428,50.99615995470572
2014-10-16,1.18293,0.30166193138339786,51.0024868783803
2014-10-17,1.20395,0.3037562559672328,51.01155242606497
2014-10-18,1.22497,0.3004940216666767,51.005141237036234
2014-10-19,1.24599,0.2960335090685985,51.002823939796926
2014-10-20,1.26701,0.2992939672683468,51.00524305767251
2014-10-21,1.28803,0.29792334547467714,51.00678441144228
2014-10-22,1.30905,0.2964289726571543,51.00600846797276
2014-10-23,1.31786,0.2942680065765995,51.00678792249871
2014-10-24,1.32667,0.28162511756369096,51.0058329151516
2014-10-25,1.33548,0.28191128923477693,51.00608571121407
2014-10-26,1.3442900000000002,0.28326895029282195,51.005257101898195
2014-10-27,1.3531000000000002,0.28282655718350036,51.001345785042766
2014-10-28,1.3619100000000002,0.2850213514697887,51.007549821742536
2014-10-29,1.3707200000000002,0.2938586736294189,51.00926672833348
2014-10-30,1.3797214285714288,0.2917354308328172,51.00611028860903
2014-10-31,1.3887228571428571,0.28062991136355137,50.996640969435695
2014-11-01,1.3977242857142858,0.29220618669480736,51.00934748263121
2014-11-02,1.4067257142857144,0.2980545300633013,51.014979217134005
2014-11-03,1.415727142857143,0.30734908503166675,51.00535190042162
2014-11-04,1.4247285714285711,0.3184884841381567,51.0067422787652
2014-11-05,1.43373,0.32043563236856504,51.00659832545186
2014-11-06,1.4328985714285714,0.30954383817276265,51.00687218785286
2014-11-07,1.4320671428571428,0.30094651592074706,51.00512017069769
2014-11-08,1.4312357142857142,0.3161586993329418,51.00057686368609
2014-11-09,1.4304042857142858,0.3358022028291649,50.99824903327751
2014-11-10,1.4295728571428572,0.34976092966917516,50.99038426688958
2014-11-11,1.4287414285714286,0.3380577317054806,50.99092496957875
2014-11-12,1.42791,0.3129107184128067,50.9981858342619
2014-11-13,1.4547871428571428,0.32500080804996145,50.99451678029967
2014-11-14,1.4816642857142857,0.3028321863760892,51.000232780156615
2014-11-15,1.5085414285714285,0.30288310698052356,50.995117170948035
2014-11-16,1.5354185714285715,0.2916724101130338,50.99625124217272
2014-11-17,1.5622957142857143,0.28797179093065484,50.98863927184725
2014-11-18,1.5891728571428572,0.27849574451835174,50.98333757664824
