,True,Pred,Std
2014-09-06,0.8081480000000001,-24.996234735405686,462.64974207262804
2014-09-07,0.821655,-22.73202466922069,466.30944258054734
2014-09-08,0.8351620000000001,-18.650518131317142,458.52031839218904
2014-09-09,0.8486690000000001,-18.243630580075028,458.002985294571
2014-09-10,0.862176,-11.726176795395018,455.0501868426705
2014-09-11,0.8797090000000001,-4.96855314602536,446.3541427359772
2014-09-12,0.897242,-5.068381257777632,441.61210993082045
2014-09-13,0.914775,-1.8485092519038024,428.1879087139549
2014-09-14,0.932308,-2.044885709827036,421.98086654988487
2014-09-15,0.949841,-2.0912301185259223,416.38761322549055
2014-09-16,0.967374,-3.5964665286439064,421.5972625693131
2014-09-17,0.984907,-4.84248690962261,433.23725726572036
2014-09-18,1.0103302857142855,-7.297690984234095,427.18515099949263
2014-09-19,1.0357535714285715,-6.658622538311244,424.4757389788475
2014-09-20,1.0611768571428573,-5.2823353808014994,433.38983373364636
2014-09-21,1.0866001428571428,-6.0387810762438185,441.9670917794304
2014-09-22,1.1120234285714286,-6.25847314322728,433.25020604180907
2014-09-23,1.1374467142857143,-8.864365615173222,436.87858792643357
2014-09-24,1.16287,-2.82057638328895,428.7008600131569
2014-09-25,1.1720757142857143,-1.6806998462447527,426.4123253480721
2014-09-26,1.1812814285714286,1.5072835382680447,424.8516186352882
2014-09-27,1.1904871428571429,3.0443473457006816,423.97023111926273
2014-09-28,1.1996928571428571,6.66013199876082,409.40785776380545
2014-09-29,1.2088985714285716,5.453142715392531,397.08972358559805
2014-09-30,1.218104285714286,10.31508380286777,391.0407351374741
2014-10-01,1.22731,11.894825708049893,391.69485899333955
2014-10-02,1.2244228571428573,16.90604857588005,385.286759694252
2014-10-03,1.2215357142857144,17.79081548371291,379.4469459435959
2014-10-04,1.2186485714285715,12.94681896673453,373.2013945126763
2014-10-05,1.2157614285714289,8.649782719237209,375.1574461787109
2014-10-06,1.2128742857142858,11.55402764962554,378.6127189374466
2014-10-07,1.209987142857143,12.69821159457791,383.04766070360563
2014-10-08,1.2071,17.129211322137834,380.54208657466506
2014-10-09,1.2006442857142858,17.178022028532983,376.41676380812834
2014-10-10,1.1941885714285714,15.771768443333388,382.0081913831825
2014-10-11,1.1877328571428571,13.763549500962974,384.7945938490753
2014-10-12,1.181277142857143,15.86539602944231,388.1259122718468
2014-10-13,1.174821428571429,15.594855087810041,385.71668153115843
2014-10-14,1.1683657142857142,21.996785460762027,384.18577666529467
2014-10-15,1.16191,19.326888624631643,397.62778596033866
2014-10-16,1.18293,17.299518625000953,412.1200786295891
2014-10-17,1.20395,17.69506195293975,413.5653698956299
2014-10-18,1.22497,15.943517034858228,421.63414270598224
2014-10-19,1.24599,14.67596246707201,427.2659895625801
2014-10-20,1.26701,16.842756517267468,425.2134540660362
2014-10-21,1.28803,23.157523158985615,438.2337433519783
2014-10-22,1.30905,21.988741630496502,433.9531195377312
2014-10-23,1.31786,19.865040531311035,427.3851407733574
2014-10-24,1.32667,18.154078158896922,416.1252109126473
2014-10-25,1.33548,17.928111834085225,405.2795857098732
2014-10-26,1.3442900000000002,17.97361161427331,405.71678245568853
2014-10-27,1.3531000000000002,8.817332087279915,408.1233447934952
2014-10-28,1.3619100000000002,1.0531260309377388,393.67902719921113
2014-10-29,1.3707200000000002,2.8432827496883872,395.4321398039856
2014-10-30,1.3797214285714288,0.9758687454019264,396.24594650597766
2014-10-31,1.3887228571428571,1.7016920490660818,405.32242059823614
2014-11-01,1.3977242857142858,7.332372466887892,405.75068521651076
2014-11-02,1.4067257142857144,2.6245858477598727,411.0822946162491
2014-11-03,1.415727142857143,8.527085341472507,407.74092052788166
2014-11-04,1.4247285714285711,10.278457340025186,415.33558836729816
2014-11-05,1.43373,11.537654715760112,423.21313500061797
2014-11-06,1.4328985714285714,14.542848662663818,414.5255455177918
2014-11-07,1.4320671428571428,10.286387938721061,414.81926645392997
2014-11-08,1.4312357142857142,13.84563010026014,421.45856179637144
2014-11-09,1.4304042857142858,15.570776262859821,426.45184579917145
2014-11-10,1.4295728571428572,14.598403230683804,429.9564418785401
2014-11-11,1.4287414285714286,14.13375265693152,436.35751906478123
2014-11-12,1.42791,13.791690618194819,442.6614944745827
2014-11-13,1.4547871428571428,16.30606345453191,458.51231318354417
2014-11-14,1.4816642857142857,14.168951875338077,459.1177316647072
2014-11-15,1.5085414285714285,13.016630179360867,470.04197644290923
2014-11-16,1.5354185714285715,10.133613096107126,467.8524254805069
2014-11-17,1.5622957142857143,13.08721733545673,471.96508035546884
2014-11-18,1.5891728571428572,14.899181390232563,476.7744411785965
2014-11-19,1.61605,16.5148273583982,471.76160761363224
2014-11-20,1.6222942857142857,17.456357515424727,468.93484204309846
2014-11-21,1.6285385714285714,19.111515157048704,466.3967695759049
2014-11-22,1.634782857142857,20.279499675729753,460.9308412016411
2014-11-23,1.6410271428571428,23.930973778449538,458.9066750409966
2014-11-24,1.6472714285714285,20.09333819758773,447.33277247069935
2014-11-25,1.6535157142857142,16.855654383038043,444.13978967100144
2014-11-26,1.65976,21.590661564291956,446.27973642825697
2014-11-27,1.7161642857142856,22.788839412684204,440.9829286197853
2014-11-28,1.7725685714285715,21.480546057219744,441.9499297356339
2014-11-29,1.8289728571428567,29.237338682505133,439.4294125505562
2014-11-30,1.8853771428571429,26.056964086422923,432.8819383556939
2014-12-01,1.9417814285714288,28.60681614791632,431.7961511789361
2014-12-02,1.9981857142857145,25.303359713391067,426.52849918300245
2014-12-03,2.05459,19.319231010572672,423.2640593629799
2014-12-04,2.123278571428572,17.949367769671202,426.83730361753464
2014-12-05,2.191967142857143,19.214289045140028,422.0736988817139
2014-12-06,2.260655714285714,19.10132080472398,405.7170633402024
2014-12-07,2.329344285714285,23.165078952408315,414.15050851489264
2014-12-08,2.398032857142857,26.262425841723203,411.48600992801283
2014-12-09,2.4667214285714283,28.55526330645466,418.4876462933274
2014-12-10,2.53541,27.57589624988365,421.8578672212677
2014-12-11,2.5364271428571428,31.17719384525967,423.46292559878924
2014-12-12,2.5374442857142854,26.599060664993765,422.8906234018097
2014-12-13,2.5384614285714284,27.20339774077845,430.67255694661327
2014-12-14,2.539478571428571,24.794456662245036,427.5078311290093
2014-12-15,2.540495714285714,23.387604441925287,436.1736239735603
2014-12-16,2.5415128571428567,18.962419901566268,446.1586190258828
2014-12-17,2.54253,15.772748028075457,450.56839353960044
2014-12-18,2.694401428571428,19.055654249355793,443.393423340786
