,True,Pred,Std
2015-09-06,0.8155572857142858,0.34769108776064067,1.8680801723825038
2015-09-07,0.8152108571428572,0.3444751919473045,1.8188628417653443
2015-09-08,0.8148644285714286,0.34396797115849737,1.7857765112819521
2015-09-09,0.8145180000000001,0.33770385047705387,1.7487934567713892
2015-09-10,0.8211111428571429,0.3263842722868274,1.7175549294512125
2015-09-11,0.8277042857142858,0.31789494416433617,1.727986716966555
2015-09-12,0.8342974285714286,0.3101790685128425,1.729205272986427
2015-09-13,0.8408905714285715,0.31024125261371255,1.7317564943599253
2015-09-14,0.8474837142857143,0.3126903070455687,1.7231057999357582
2015-09-15,0.8540768571428572,0.3149157853591335,1.7019749457348587
2015-09-16,0.86067,0.31117608853021633,1.698832989118159
2015-09-17,0.8643891428571429,0.30918471950421245,1.6931327890151142
2015-09-18,0.8681082857142858,0.3112264673896166,1.6832437888786944
2015-09-19,0.8718274285714286,0.3212736605047444,1.665996272802353
2015-09-20,0.8755465714285715,0.32747824580708235,1.6515562852184025
2015-09-21,0.8792657142857143,0.3290882160428194,1.6361571209078432
2015-09-22,0.8829848571428572,0.32140227694760587,1.654554946844831
2015-09-23,0.886704,0.3257099197262509,1.653345168466017
2015-09-24,0.9040962857142858,0.32761651765510763,1.6482737766242626
2015-09-25,0.9214885714285714,0.324955428331445,1.6388934407871514
2015-09-26,0.9388808571428572,0.31992804127302577,1.647655720973268
2015-09-27,0.9562731428571428,0.31234190669965417,1.6764064453765903
2015-09-28,0.9736654285714287,0.31107073283615844,1.6924751242588463
2015-09-29,0.9910577142857144,0.30832915665851346,1.7176645402439237
2015-09-30,1.00845,0.29978151379762635,1.7586673154769843
2015-10-01,1.0167071428571428,0.2915093654303821,1.802915623491228
2015-10-02,1.0249642857142858,0.2823203478806745,1.8420531499994697
2015-10-03,1.0332214285714283,0.2847899440498659,1.8417389104495947
2015-10-04,1.0414785714285717,0.2864376924298126,1.8398961544299874
2015-10-05,1.0497357142857142,0.28821624823411923,1.8366110125435293
2015-10-06,1.0579928571428572,0.2926526531781824,1.8278965705011787
2015-10-07,1.06625,0.29160645436952165,1.8339070602156224
2015-10-08,1.06535,0.2950345963723715,1.830771028506637
2015-10-09,1.06445,0.2975496956956568,1.8308956710096602
2015-10-10,1.06355,0.294962870015617,1.8488582356706862
2015-10-11,1.06265,0.29740237876282255,1.8542549488341513
2015-10-12,1.06175,0.2982983907614751,1.8655140290192067
2015-10-13,1.0608499999999998,0.2955081261060866,1.8936274966817206
2015-10-14,1.05995,0.29807804454079173,1.8969540032016636
2015-10-15,1.0836128571428572,0.30009494415871657,1.9078663665649298
2015-10-16,1.107275714285714,0.3042401988634062,1.9129598122298426
2015-10-17,1.1309385714285711,0.3069210618808116,1.9302636149294674
2015-10-18,1.1546014285714286,0.3097209236523411,1.950131586023152
2015-10-19,1.1782642857142858,0.3196766681484622,1.9475149712237718
2015-10-20,1.2019271428571427,0.32821296693691165,1.9268061021167344
2015-10-21,1.22559,0.33206691539337296,1.9189481384006144
2015-10-22,1.237742857142857,0.3356358408153711,1.920357169231445
2015-10-23,1.2498957142857143,0.3390079884972415,1.9259156104314028
2015-10-24,1.2620485714285714,0.3482526566341332,1.885489745656878
2015-10-25,1.2742014285714285,0.354889979640629,1.8693316445563435
2015-10-26,1.2863542857142856,0.3650517646883302,1.8308520022453967
2015-10-27,1.2985071428571429,0.3766174211311657,1.7837539233411701
2015-10-28,1.31066,0.3879258858334706,1.7480338616583349
2015-10-29,1.3192942857142858,0.3940991013553245,1.7381561627347768
2015-10-30,1.3279285714285711,0.3993804193977718,1.731956514855534
2015-10-31,1.3365628571428572,0.40468835837974027,1.710685108677194
2015-11-01,1.3451971428571428,0.41153948552131836,1.6876038626332135
2015-11-02,1.3538314285714286,0.42142958972040284,1.66129376132606
2015-11-03,1.3624657142857142,0.4277956150428867,1.6426623404164171
2015-11-04,1.3711,0.43398695159325285,1.6101184681504075
2015-11-05,1.3740442857142856,0.4413925376333473,1.5903568162340376
2015-11-06,1.3769885714285717,0.4433211910997452,1.5773603117220703
2015-11-07,1.379932857142857,0.448307419250641,1.5608586756946299
2015-11-08,1.382877142857143,0.4488282008091295,1.5576945555342585
2015-11-09,1.3858214285714283,0.451063955134511,1.5600306149813237
2015-11-10,1.3887657142857144,0.45295500875253325,1.5634714502760474
2015-11-11,1.39171,0.44665875881892814,1.5930377272541676
2015-11-12,1.398197142857143,0.4462267823008308,1.6049043299209476
2015-11-13,1.4046842857142858,0.4409426972441906,1.6303796775634887
2015-11-14,1.4111714285714287,0.4368545314940382,1.6591873469131742
2015-11-15,1.4176585714285714,0.4412900175288031,1.6753215289418253
2015-11-16,1.4241457142857143,0.43855387594532874,1.693015278345451
2015-11-17,1.4306328571428573,0.43447770401877817,1.70704589869456
2015-11-18,1.4371200000000002,0.4342306545681888,1.6905273657080828
2015-11-19,1.4463385714285717,0.42989209974932574,1.6881485152608604
2015-11-20,1.455557142857143,0.42720852800675013,1.6879359866267445
2015-11-21,1.4647757142857143,0.42325881582922303,1.6844365605779588
2015-11-22,1.4739942857142858,0.4193303757161973,1.6867214902658612
2015-11-23,1.483212857142857,0.4171775975289419,1.6877088651643697
2015-11-24,1.4924314285714286,0.41042608975583966,1.694977629724473
2015-11-25,1.50165,0.40926136193400203,1.6999091279118657
2015-11-26,1.5154214285714285,0.4057319856138723,1.6942417342422753
2015-11-27,1.529192857142857,0.4018485892002913,1.7118083175710737
2015-11-28,1.5429642857142856,0.3998277327863583,1.729967830553338
