,True,Pred,Std
2014-09-06,0.8081480000000001,0.3364630374796355,2.125478352058679
2014-09-07,0.821655,0.335684748734141,2.129135117323429
2014-09-08,0.8351620000000001,0.3327333835064445,2.1333736207492953
2014-09-09,0.8486690000000001,0.3316849594286249,2.121728543798715
2014-09-10,0.862176,0.33278234971423704,2.113853244241506
2014-09-11,0.8797090000000001,0.33231860739317814,2.1091648867114188
2014-09-12,0.897242,0.3306112567731882,2.111793570767254
2014-09-13,0.914775,0.329930480419439,2.1065879907378258
2014-09-14,0.932308,0.32974569221695554,2.102950536283404
2014-09-15,0.949841,0.3330916038382926,2.088042151828498
2014-09-16,0.967374,0.3329979368076592,2.079289746488571
2014-09-17,0.984907,0.33379182472424485,2.027716277570427
2014-09-18,1.0103302857142855,0.34178906320245583,1.9412319357544783
2014-09-19,1.0357535714285715,0.3438819597052359,1.9166602462588551
2014-09-20,1.0611768571428573,0.34642273148563696,1.9039445165402298
2014-09-21,1.0866001428571428,0.35105758263952674,1.874156494404882
2014-09-22,1.1120234285714286,0.3608492478764185,1.8336870705866073
2014-09-23,1.1374467142857143,0.36816851130273354,1.8306795215986074
2014-09-24,1.16287,0.3820386602581027,1.8053159791590423
2014-09-25,1.1720757142857143,0.3901122076388784,1.8145185677647293
2014-09-26,1.1812814285714286,0.3910429256073702,1.8196505253297837
2014-09-27,1.1904871428571429,0.3952552058305759,1.820821023764864
2014-09-28,1.1996928571428571,0.40223191495707167,1.8170589268074189
2014-09-29,1.2088985714285716,0.40762739376476315,1.815710681140915
2014-09-30,1.218104285714286,0.41342521769444923,1.8178699808411747
2014-10-01,1.22731,0.4204763721891679,1.8247513222690823
2014-10-02,1.2244228571428573,0.42745146293809355,1.8389676994470805
2014-10-03,1.2215357142857144,0.4332149923498649,1.851526419111282
2014-10-04,1.2186485714285715,0.4401443776475005,1.8787891139142516
2014-10-05,1.2157614285714289,0.44648663476380707,1.9185290060400966
2014-10-06,1.2128742857142858,0.45023240393737796,1.9311887782969777
2014-10-07,1.209987142857143,0.4546381145678665,1.9572555195057988
2014-10-08,1.2071,0.462068785460297,1.971210213259757
2014-10-09,1.2006442857142858,0.46718117162880485,1.9754570554446282
2014-10-10,1.1941885714285714,0.4713964828811884,2.002091051706821
2014-10-11,1.1877328571428571,0.47825136795034445,1.9821717314129472
2014-10-12,1.181277142857143,0.482297257015245,1.968459081111163
2014-10-13,1.174821428571429,0.48435413261641,1.961179344499737
2014-10-14,1.1683657142857142,0.4856549241609443,1.9453098083489837
2014-10-15,1.16191,0.48689181722158936,1.9427298402010205
2014-10-16,1.18293,0.487639740815049,1.917200948948026
2014-10-17,1.20395,0.48921021166602524,1.9017459368962346
2014-10-18,1.22497,0.489269954485476,1.8838500823072493
2014-10-19,1.24599,0.4911184708320275,1.8819879057568016
2014-10-20,1.26701,0.4935197042639479,1.9024042599755826
2014-10-21,1.28803,0.49602264861162754,1.8995148799803259
2014-10-22,1.30905,0.49674415699152835,1.8786813683702648
2014-10-23,1.31786,0.5001367564056255,1.8849367542702256
2014-10-24,1.32667,0.5031340053804461,1.925641089707315
2014-10-25,1.33548,0.5043356918714103,1.93451287096563
