,True,Pred,Std
2014-09-06,0.8081480000000001,1.467766488504559,1.9175854096263647
2014-09-07,0.821655,1.4716350143598318,1.9337448273730578
2014-09-08,0.8351620000000001,1.4742511902771593,1.9435307999475602
2014-09-09,0.8486690000000001,1.4765907607806474,1.9526777602530423
2014-09-10,0.862176,1.4785359957596065,1.963938376525283
2014-09-11,0.8797090000000001,1.477810414005652,1.9716716977383797
2014-09-12,0.897242,1.4757958356623353,1.9818074593090418
2014-09-13,0.914775,1.4748954691308143,1.9928148406367603
2014-09-14,0.932308,1.4773675820142778,2.0077135696865023
2014-09-15,0.949841,1.4824327197867782,2.0312789026348295
2014-09-16,0.967374,1.4899543901298642,2.0637217223081588
2014-09-17,0.984907,1.4946016024674924,2.0909640090956696
2014-09-18,1.0103302857142855,1.5002595601729454,2.1236183699184954
2014-09-19,1.0357535714285715,1.508301305748716,2.1619009541876917
2014-09-20,1.0611768571428573,1.51492699838081,2.199203953714818
2014-09-21,1.0866001428571428,1.5193880150074959,2.236603068411529
2014-09-22,1.1120234285714286,1.525779234902829,2.286329721651078
2014-09-23,1.1374467142857143,1.5318022327557803,2.338729166592777
2014-09-24,1.16287,1.538946025651321,2.4013330581464176
2014-09-25,1.1720757142857143,1.5478249387429954,2.4649360646934806
2014-09-26,1.1812814285714286,1.5555093246071936,2.5263095504118205
2014-09-27,1.1904871428571429,1.5670770485959502,2.592673563953668
2014-09-28,1.1996928571428571,1.5802259549007864,2.6486419977495377
2014-09-29,1.2088985714285716,1.5939747032514215,2.6998959605331723
2014-09-30,1.218104285714286,1.6117991297862977,2.742849127609313
2014-10-01,1.22731,1.6352484881521465,2.776712608487875
2014-10-02,1.2244228571428573,1.659589874290511,2.801791426195622
2014-10-03,1.2215357142857144,1.6828969251507075,2.8158343352422124
2014-10-04,1.2186485714285715,1.7077060498369485,2.8220800657370098
2014-10-05,1.2157614285714289,1.730083987391159,2.822223360727281
2014-10-06,1.2128742857142858,1.7517075964169504,2.818038400911868
2014-10-07,1.209987142857143,1.7786167717263104,2.814898858146459
2014-10-08,1.2071,1.8128176431830378,2.812410616347552
2014-10-09,1.2006442857142858,1.849544500295222,2.8111216197581887
2014-10-10,1.1941885714285714,1.8839907068195196,2.8082846861682533
2014-10-11,1.1877328571428571,1.91782182014668,2.803494508001894
2014-10-12,1.181277142857143,1.948488593872443,2.797620510605902
2014-10-13,1.174821428571429,1.9757271501625033,2.7898178460284475
2014-10-14,1.1683657142857142,2.0055703617160026,2.780662327522933
2014-10-15,1.16191,2.050850152275071,2.7755107299860127
2014-10-16,1.18293,2.101703306023896,2.7745548448747996
2014-10-17,1.20395,2.146225805600688,2.771726908366948
2014-10-18,1.22497,2.194700657504857,2.7705715513626936
2014-10-19,1.24599,2.241106729132176,2.772324665722996
2014-10-20,1.26701,2.2882371755878035,2.7774064810135073
2014-10-21,1.28803,2.339000687677324,2.788081409186155
2014-10-22,1.30905,2.3881151004530787,2.800696634914667
2014-10-23,1.31786,2.4359556580702963,2.81078784995696
2014-10-24,1.32667,2.4815030569611194,2.818781647668451
2014-10-25,1.33548,2.516855664645165,2.8193535109833783
2014-10-26,1.3442900000000002,2.561369935183466,2.8256187717295287
2014-10-27,1.3531000000000002,2.615768707317144,2.838852821152628
2014-10-28,1.3619100000000002,2.669975029670626,2.8522957784329064
2014-10-29,1.3707200000000002,2.72614776306212,2.871434546995699
2014-10-30,1.3797214285714288,2.77905762783134,2.8903034030959613
2014-10-31,1.3887228571428571,2.8352685439614356,2.911260240562887
2014-11-01,1.3977242857142858,2.889080750231415,2.9293380117627987
2014-11-02,1.4067257142857144,2.9282632621500793,2.9372258194585146
2014-11-03,1.415727142857143,2.919665343292773,2.9152347564339336
2014-11-04,1.4247285714285711,2.910409101356119,2.8917260392704307
2014-11-05,1.43373,2.9009393433007302,2.867865777582556
2014-11-06,1.4328985714285714,2.8909703569101692,2.842959440521598
2014-11-07,1.4320671428571428,2.8790698506048025,2.813510454772115
2014-11-08,1.4312357142857142,2.8657859880687,2.781027038508892
2014-11-09,1.4304042857142858,2.851656619257689,2.7469388500192466
2014-11-10,1.4295728571428572,2.8368599302852453,2.7117703533563917
2014-11-11,1.4287414285714286,2.821070928991199,2.674861469912768
2014-11-12,1.42791,2.806879238928676,2.6422599943773157
2014-11-13,1.4547871428571428,2.793340166478813,2.611679351254434
2014-11-14,1.4816642857142857,2.7790819857852758,2.5800440745584377
2014-11-15,1.5085414285714285,2.7648183190660776,2.549011163480044
2014-11-16,1.5354185714285715,2.7516027026892007,2.52081738040185
2014-11-17,1.5622957142857143,2.742066673443824,2.500824547364116
2014-11-18,1.5891728571428572,2.7344781833081844,2.4851261752139924
2014-11-19,1.61605,2.7288457904823127,2.473599376976669
2014-11-20,1.6222942857142857,2.7255851162703038,2.4669764273574057
2014-11-21,1.6285385714285714,2.723499109872878,2.4627587708290517
2014-11-22,1.634782857142857,2.724175207675368,2.4641243523366456
2014-11-23,1.6410271428571428,2.72625836133945,2.4683409116598667
2014-11-24,1.6472714285714285,2.7291929461861555,2.4743068548459415
2014-11-25,1.6535157142857142,2.734265544953555,2.4846908042175175
2014-11-26,1.65976,2.740658081495047,2.4978947902199926
2014-11-27,1.7161642857142856,2.7465772837424876,2.510244492306501
2014-11-28,1.7725685714285715,2.7528072144833806,2.5233644323958453
2014-11-29,1.8289728571428567,2.758754066300154,2.5360059910475314
2014-11-30,1.8853771428571429,2.764747220173508,2.5488549214692116
2014-12-01,1.9417814285714288,2.769445671990812,2.5590086772040435
2014-12-02,1.9981857142857145,2.7751160281142595,2.57135355158797
2014-12-03,2.05459,2.7814861816710534,2.5853378698804974
2014-12-04,2.123278571428572,2.7875993697858754,2.59887079798162
2014-12-05,2.191967142857143,2.79295285306713,2.6108088287025097
2014-12-06,2.260655714285714,2.798572079431415,2.6234352459233703
2014-12-07,2.329344285714285,2.804072368759364,2.6358744799486695
2014-12-08,2.398032857142857,2.8107782670866253,2.6511585474408568
2014-12-09,2.4667214285714283,2.818629867012978,2.6692150328612034
2014-12-10,2.53541,2.826479491970092,2.6874301741436724
2014-12-11,2.5364271428571428,2.8326703622082774,2.7019108680380297
2014-12-12,2.5374442857142854,2.83878596417439,2.716316732542366
2014-12-13,2.5384614285714284,2.8435311569303274,2.727557599122226
2014-12-14,2.539478571428571,2.8494512369418743,2.741663048861355
2014-12-15,2.540495714285714,2.8544459341448847,2.753632679090053
2014-12-16,2.5415128571428567,2.8585334621445537,2.7634693425416654
2014-12-17,2.54253,2.861573159242928,2.7708142531379467
2014-12-18,2.694401428571428,2.8636337104812863,2.7758058781665866
2014-12-19,2.846272857142857,2.866916767677993,2.783778828980566
2014-12-20,2.998144285714285,2.8706687703482214,2.792921181024492
2014-12-21,3.1500157142857144,2.872879638689697,2.798322283008486
2014-12-22,3.301887142857143,2.8766193526624444,2.8074898707704543
2014-12-23,3.453758571428572,2.883065871696443,2.823364454064816
2014-12-24,3.60563,2.8875806513746083,2.8345375133675046
2014-12-25,3.7919342857142864,2.8936082574891153,2.8495273104432224
2014-12-26,3.9782385714285713,2.898449345973611,2.8616246553493143
2014-12-27,4.164542857142857,2.9015970080569984,2.8695190462758253
2014-12-28,4.350847142857143,2.9040992940815986,2.8758082260938584
2014-12-29,4.537151428571428,2.9054319594352247,2.8791632599472408
2014-12-30,4.723455714285714,2.904799091514945,2.8775685820080357
2014-12-31,4.90976,2.9036579981774095,2.8746976350589977
2015-01-01,5.062967142857143,2.902968514472306,2.8729653675962084
2015-01-02,5.216174285714286,2.901729769878,2.86984996334371
2015-01-03,5.369381428571428,2.901261702168584,2.8686774899393903
2015-01-04,5.522588571428571,2.90128913229689,2.86874551665759
2015-01-05,5.675795714285714,2.901288912855864,2.8687442000114327
2015-01-06,5.829002857142857,2.901077371706367,2.8682138110505058
