,True,Pred,Std
2015-09-06,0.8155572857142858,1.3433650414489657,2.1661899290496414
2015-09-07,0.8152108571428572,1.3355759822151512,2.166242156013936
2015-09-08,0.8148644285714286,1.3288814948212655,2.1709706712518635
2015-09-09,0.8145180000000001,1.320638192662701,2.17178852795744
2015-09-10,0.8211111428571429,1.313662162431881,2.172230482184709
2015-09-11,0.8277042857142858,1.311024700734988,2.1761253409631554
2015-09-12,0.8342974285714286,1.3063869243614972,2.1761874427736405
2015-09-13,0.8408905714285715,1.3021381072073877,2.180397857748121
2015-09-14,0.8474837142857143,1.294328420517087,2.180851442349792
2015-09-15,0.8540768571428572,1.2896395143844337,2.1843109301317636
2015-09-16,0.86067,1.2842080198182761,2.190453962226182
2015-09-17,0.8643891428571429,1.2804283675787151,2.204224544958949
2015-09-18,0.8681082857142858,1.277161658738479,2.2169475162314476
2015-09-19,0.8718274285714286,1.275463075473249,2.229683873406559
2015-09-20,0.8755465714285715,1.2748014607785048,2.2441507425162492
2015-09-21,0.8792657142857143,1.2822534585956933,2.2674448463558856
2015-09-22,0.8829848571428572,1.2941497955215575,2.3044412867690625
2015-09-23,0.886704,1.311492219841838,2.355497533187867
2015-09-24,0.9040962857142858,1.3226995119446516,2.39643272058478
2015-09-25,0.9214885714285714,1.3315333299053909,2.4356444181599617
2015-09-26,0.9388808571428572,1.3455010804004224,2.493841933902502
2015-09-27,0.9562731428571428,1.357527655575484,2.54452469169429
2015-09-28,0.9736654285714287,1.3698440026259722,2.593167964586258
2015-09-29,0.9910577142857144,1.3871523038666398,2.646216735525221
2015-09-30,1.00845,1.4083756524601878,2.701403081502826
2015-10-01,1.0167071428571428,1.4453797733092906,2.7755039273141926
2015-10-02,1.0249642857142858,1.48032180683285,2.834968934425503
2015-10-03,1.0332214285714283,1.5175684100161793,2.8796418608259264
2015-10-04,1.0414785714285717,1.5591742091899217,2.91157272458455
2015-10-05,1.0497357142857142,1.6157108855237812,2.9377614750040775
2015-10-06,1.0579928571428572,1.6718894341024757,2.95278747984916
2015-10-07,1.06625,1.72083641337505,2.9585598760499066
2015-10-08,1.06535,1.7657363515173348,2.9592179796882268
2015-10-09,1.06445,1.8210575440056922,2.960275685435713
2015-10-10,1.06355,1.8702783856792748,2.9582917191155857
2015-10-11,1.06265,1.920050902093351,2.9555969833107896
2015-10-12,1.06175,1.9663891664434971,2.9500534641006295
2015-10-13,1.0608499999999998,2.016030786285296,2.942458390734196
