,True,Pred,Std
2015-09-06,0.8155572857142858,0.32770450150603264,1.3952194320666496
2015-09-07,0.8152108571428572,0.32741427189034034,1.4088300422911346
2015-09-08,0.8148644285714286,0.3283082934903076,1.367382460097462
2015-09-09,0.8145180000000001,0.3288285453044432,1.343939684962407
2015-09-10,0.8211111428571429,0.3294900708512706,1.3149033580631617
2015-09-11,0.8277042857142858,0.32988210738817114,1.2981246777398292
2015-09-12,0.8342974285714286,0.3302075212865651,1.2844516365433185
2015-09-13,0.8408905714285715,0.32981031417047885,1.3011728233177213
2015-09-14,0.8474837142857143,0.3303606482634512,1.2780992577096673
2015-09-15,0.8540768571428572,0.33078865255609313,1.2606308742402046
2015-09-16,0.86067,0.33112192518624683,1.2473303341860922
2015-09-17,0.8643891428571429,0.33194180657816863,1.2157888685289027
2015-09-18,0.8681082857142858,0.33192271349448454,1.216503697672561
2015-09-19,0.8718274285714286,0.33171622120297883,1.2242952804781795
2015-09-20,0.8755465714285715,0.33216373174561253,1.2075521496011317
2015-09-21,0.8792657142857143,0.33240125094099854,1.198884667938441
2015-09-22,0.8829848571428572,0.3334810602287494,1.161495318367407
2015-09-23,0.886704,0.3342048315942355,1.1383953101156656
2015-09-24,0.9040962857142858,0.3346852891497309,1.1239862637164444
2015-09-25,0.9214885714285714,0.3351535488700452,1.1106847361777128
2015-09-26,0.9388808571428572,0.33546057429617593,1.102372968418896
2015-09-27,0.9562731428571428,0.335009727564187,1.114691070997596
2015-09-28,0.9736654285714287,0.3357563979436597,1.0946795854726137
2015-09-29,0.9910577142857144,0.3352389405738453,1.1083398990895896
2015-09-30,1.00845,0.33543987483560295,1.1029229973516916
2015-10-01,1.0167071428571428,0.335767714585969,1.0943911302433462
2015-10-02,1.0249642857142858,0.3356170511774814,1.0982644838012012
2015-10-03,1.0332214285714283,0.33638433015522706,1.0794012234471144
2015-10-04,1.0414785714285717,0.33703319498345813,1.0651678395895665
2015-10-05,1.0497357142857142,0.3380524719783779,1.0461395595835894
2015-10-06,1.0579928571428572,0.33860907471285967,1.037530229792908
2015-10-07,1.06625,0.33928053682366593,1.0288709771687092
2015-10-08,1.06535,0.3396092937689472,1.025331503132597
2015-10-09,1.06445,0.34027537014549886,1.019593559173003
2015-10-10,1.06355,0.34028395834723324,1.019532005965084
2015-10-11,1.06265,0.34090075478389986,1.0159698197827338
2015-10-12,1.06175,0.3413629455883264,1.0143976345487387
2015-10-13,1.0608499999999998,0.3427110875346577,1.0151897069337075
2015-10-14,1.05995,0.3436175418402797,1.0201899998828916
2015-10-15,1.0836128571428572,0.34485772780210877,1.0327064771495018
2015-10-16,1.107275714285714,0.34528913814521406,1.0385540319018067
2015-10-17,1.1309385714285711,0.34639874255264597,1.05699322247228
2015-10-18,1.1546014285714286,0.34711172616298414,1.0713230506609532
2015-10-19,1.1782642857142858,0.34749468975635167,1.0797871104921255
2015-10-20,1.2019271428571427,0.34840974662166585,1.1020869270409202
2015-10-21,1.22559,0.3493279581660331,1.1272520947925746
2015-10-22,1.237742857142857,0.3507031146099373,1.1697514578260186
2015-10-23,1.2498957142857143,0.35083077228409537,1.173970540721044
2015-10-24,1.2620485714285714,0.35083077228409537,1.1739705407210443
2015-10-25,1.2742014285714285,0.35083077228409537,1.173970540721044
2015-10-26,1.2863542857142856,0.35083077228409537,1.1739705407210443
2015-10-27,1.2985071428571429,0.35083077228409537,1.1739705407210441
2015-10-28,1.31066,0.35083077228409537,1.1739705407210441
2015-10-29,1.3192942857142858,0.35083077228409537,1.1739705407210441
2015-10-30,1.3279285714285711,0.35083077228409537,1.1739705407210441
2015-10-31,1.3365628571428572,0.35083077228409537,1.1739705407210443
2015-11-01,1.3451971428571428,0.35083077228409537,1.1739705407210441
2015-11-02,1.3538314285714286,0.35083077228409537,1.1739705407210441
2015-11-03,1.3624657142857142,0.35083077228409537,1.1739705407210443
2015-11-04,1.3711,0.35083077228409537,1.1739705407210443
2015-11-05,1.3740442857142856,0.35083077228409537,1.1739705407210441
2015-11-06,1.3769885714285717,0.35083077228409537,1.173970540721044
2015-11-07,1.379932857142857,0.35083077228409537,1.1739705407210443
2015-11-08,1.382877142857143,0.35083077228409537,1.173970540721044
2015-11-09,1.3858214285714283,0.35083077228409537,1.1739705407210443
2015-11-10,1.3887657142857144,0.35083077228409537,1.1739705407210441
2015-11-11,1.39171,0.35083077228409537,1.173970540721044
2015-11-12,1.398197142857143,0.35083077228409537,1.173970540721044
2015-11-13,1.4046842857142858,0.35083077228409537,1.1739705407210443
2015-11-14,1.4111714285714287,0.35083077228409537,1.1739705407210443
2015-11-15,1.4176585714285714,0.35083077228409537,1.1739705407210441
2015-11-16,1.4241457142857143,0.35083077228409537,1.1739705407210441
2015-11-17,1.4306328571428573,0.35083077228409537,1.1739705407210441
2015-11-18,1.4371200000000002,0.35083077228409537,1.1739705407210437
2015-11-19,1.4463385714285717,0.35083077228409537,1.173970540721044
2015-11-20,1.455557142857143,0.35083077228409537,1.1739705407210443
2015-11-21,1.4647757142857143,0.35083077228409537,1.173970540721044
2015-11-22,1.4739942857142858,0.35083077228409537,1.1739705407210441
2015-11-23,1.483212857142857,0.35083077228409537,1.1739705407210441
