,True,Pred,Std
2015-09-06,0.8155572857142858,0.3230962176636201,51.03800121410084
2015-09-07,0.8152108571428572,0.3230962176636201,51.03800121410084
2015-09-08,0.8148644285714286,0.3230962176636201,51.038001214100845
2015-09-09,0.8145180000000001,0.3230962176636201,51.038001214100845
2015-09-10,0.8211111428571429,0.3230962176636201,51.038001214100845
2015-09-11,0.8277042857142858,0.3230962176636201,51.038001214100845
2015-09-12,0.8342974285714286,0.3230962176636201,51.03800121410084
2015-09-13,0.8408905714285715,0.3230962176636201,51.03800121410084
2015-09-14,0.8474837142857143,0.3230962176636201,51.03800121410084
2015-09-15,0.8540768571428572,0.3230962176636201,51.03800121410084
2015-09-16,0.86067,0.3230962176636201,51.03800121410084
2015-09-17,0.8643891428571429,0.3230962176636201,51.038001214100845
2015-09-18,0.8681082857142858,0.3230962176636201,51.03800121410084
2015-09-19,0.8718274285714286,0.3230962176636201,51.038001214100845
2015-09-20,0.8755465714285715,0.3230962176636201,51.03800121410084
2015-09-21,0.8792657142857143,0.3230962176636201,51.03800121410084
2015-09-22,0.8829848571428572,0.32503047544810754,51.037797572828296
2015-09-23,0.886704,0.32348479628997107,51.037962592480184
2015-09-24,0.9040962857142858,0.32321609418185004,51.03799419198799
2015-09-25,0.9214885714285714,0.3230962176636201,51.038001214100845
2015-09-26,0.9388808571428572,0.3230962176636201,51.038001214100845
2015-09-27,0.9562731428571428,0.3230962176636201,51.038001214100845
2015-09-28,0.9736654285714287,0.3230962176636201,51.038001214100845
2015-09-29,0.9910577142857144,0.3230962176636201,51.038001214100845
2015-09-30,1.00845,0.3230962176636201,51.03800121410084
2015-10-01,1.0167071428571428,0.3230962176636201,51.03800121410084
2015-10-02,1.0249642857142858,0.32542354404358564,51.037755440151216
2015-10-03,1.0332214285714283,0.32850295482459824,51.037439445073126
2015-10-04,1.0414785714285717,0.32664267266738645,51.03763255317641
2015-10-05,1.0497357142857142,0.3305862919276636,51.037235803800584
2015-10-06,1.0579928571428572,0.3325924629366547,51.03703918464089
2015-10-07,1.06625,0.33244002171297626,51.03705322886658
2015-10-08,1.06535,0.33118968446069513,51.03717962689781
2015-10-09,1.06445,0.33142320400049746,51.03715504950285
2015-10-10,1.06355,0.331301129643237,51.03716909372855
2015-10-11,1.06265,0.3314567921926083,51.03714451633358
2015-10-12,1.06175,0.3323578204759748,51.037056739923
2015-10-13,1.0608499999999998,0.32983144222680666,51.03731304704189
2015-10-14,1.05995,0.32989736882580745,51.037295491759785
2015-10-15,1.0836128571428572,0.33056666395647755,51.03723931485701
2015-10-16,1.107275714285714,0.3315554892230199,51.037141005277164
2015-10-17,1.1309385714285711,0.32798256928858716,51.03748859986306
2015-10-18,1.1546014285714286,0.32924600442713453,51.037369223944665
2015-10-19,1.1782642857142858,0.3285472561961957,51.037432422960286
2015-10-20,1.2019271428571427,0.3314617587602148,51.03715153844642
2015-10-21,1.22559,0.33332285867812667,51.036870653932574
2015-10-22,1.237742857142857,0.3316307180642825,51.03494659501267
2015-10-23,1.2498957142857143,0.33123971701472554,51.034089897245416
2015-10-24,1.2620485714285714,0.33210695138001883,51.034936061843396
2015-10-25,1.2742014285714285,0.33360206652538893,51.03484126331997
2015-10-26,1.2863542857142856,0.330037999664867,51.03523801269579
2015-10-27,1.2985071428571429,0.3264191171216913,51.0348307301507
2015-10-28,1.31066,0.32499298703462814,51.03276622897387
2015-10-29,1.3192942857142858,0.3207463780058473,51.03162162457991
2015-10-30,1.3279285714285711,0.3184867354674772,51.031281052106856
2015-10-31,1.3365628571428572,0.31801475896477743,51.030526174975876
2015-11-01,1.3451971428571428,0.3162404788317205,51.03049457546807
2015-11-02,1.3538314285714286,0.3145179147768188,51.02993631749678
2015-11-03,1.3624657142857142,0.3121472522228956,51.02956765657235
2015-11-04,1.3711,0.31023534142106257,51.02798417012549
2015-11-05,1.3740442857142856,0.31364453949155097,51.027457511662014
2015-11-06,1.3769885714285717,0.317038112675203,51.02799119223834
2015-11-07,1.379932857142857,0.321541879156854,51.027162582922465
2015-11-08,1.382877142857143,0.32419133467734884,51.02703969594766
2015-11-09,1.3858214285714283,0.32585255125029383,51.02586700310231
2015-11-10,1.3887657142857144,0.3302353131496883,51.0255474969678
2015-11-11,1.39171,0.3348832918165258,51.026576236499785
2015-11-12,1.398197142857143,0.3352638059851548,51.02556505224992
2015-11-13,1.4046842857142858,0.33403169262436705,51.024606533846374
2015-11-14,1.4111714285714287,0.33417679800310657,51.02560718492699
2015-11-15,1.4176585714285714,0.34124324393716443,51.025101592802045
2015-11-16,1.4241457142857143,0.33914958281955787,51.026523570653445
2015-11-17,1.4306328571428573,0.3361936067587314,51.02584944782019
2015-11-18,1.4371200000000002,0.33210615076314887,51.02581433725596
2015-11-19,1.4463385714285717,0.3300076122258529,51.02630939621163
2015-11-20,1.455557142857143,0.32968546251272735,51.02604606697989
2015-11-21,1.4647757142857143,0.3288522003613412,51.02548429795218
2015-11-22,1.4739942857142858,0.3248020253388928,51.02755231018544
2015-11-23,1.483212857142857,0.3299221176590717,51.027127472358224
2015-11-24,1.4924314285714286,0.3319245135966546,51.02703969594765
2015-11-25,1.50165,0.3302822443848371,51.027461022718434
2015-11-26,1.5154214285714285,0.3299194140770505,51.028071946536066
2015-11-27,1.529192857142857,0.3272464715091935,51.028552961266044
2015-11-28,1.5429642857142856,0.32632608098400895,51.02940614797688
2015-11-29,1.5567357142857143,0.32897737603748334,51.02933943790484
2015-11-30,1.5705071428571429,0.326088745227606,51.03003462707663
2015-12-01,1.5842785714285714,0.32671047308702716,51.030638528781424
2015-12-02,1.59805,0.3266757208288463,51.02981343052197
2015-12-03,1.6407114285714286,0.32831754087231285,51.030006538625244
2015-12-04,1.683372857142857,0.32854791966242414,51.030526174975876
2015-12-05,1.7260342857142856,0.32687762200262677,51.03040679905749
2015-12-06,1.7686957142857145,0.32726691381231365,51.02879171310283
2015-12-07,1.8113571428571429,0.32543374976569855,51.028345808937075
2015-12-08,1.8540185714285715,0.32668926959784655,51.0284546516862
2015-12-09,1.8966799999999997,0.3319306116570537,51.027913948997025
2015-12-10,1.865337142857143,0.3321270833798125,51.02826154358292
2015-12-11,1.8339942857142857,0.33327093687400916,51.02863020450736
2015-12-12,1.8026514285714288,0.3387820276721705,51.02893215535975
2015-12-13,1.7713085714285712,0.3396897643362909,51.028918111134054
2015-12-14,1.739965714285714,0.34055226957602586,51.02920601776076
2015-12-15,1.708622857142857,0.34120458631446593,51.02912877451945
2015-12-16,1.67728,0.3394025640353934,51.028777668877126
2015-12-17,1.6923771428571428,0.34058440397133655,51.027731374063016
2015-12-18,1.7074742857142855,0.3387690626505883,51.02744346743632
2015-12-19,1.7225714285714284,0.33729717568074447,51.028166745059494
2015-12-20,1.7376685714285711,0.3395382848814862,51.02808599076176
2015-12-21,1.7527657142857145,0.34098503985346107,51.026916808972835
