,True,Pred,Std
2014-09-06,0.8081480000000001,0.372447162150142,51.03633346229982
2014-09-07,0.821655,0.372447162150142,51.03633346229982
2014-09-08,0.8351620000000001,0.372447162150142,51.03633346229983
2014-09-09,0.8486690000000001,0.372447162150142,51.03633346229983
2014-09-10,0.862176,0.372447162150142,51.03633346229983
2014-09-11,0.8797090000000001,0.372447162150142,51.03633346229983
2014-09-12,0.897242,0.372447162150142,51.03633346229983
2014-09-13,0.914775,0.372447162150142,51.03633346229983
2014-09-14,0.932308,0.372447162150142,51.03633346229983
2014-09-15,0.949841,0.372447162150142,51.03633346229983
2014-09-16,0.967374,0.372447162150142,51.03633346229983
2014-09-17,0.984907,0.372447162150142,51.03633346229982
2014-09-18,1.0103302857142855,0.372447162150142,51.03633346229983
2014-09-19,1.0357535714285715,0.372447162150142,51.03633346229983
2014-09-20,1.0611768571428573,0.372447162150142,51.03633346229984
2014-09-21,1.0866001428571428,0.3724275221782748,51.036326440186976
2014-09-22,1.1120234285714286,0.3717085373701781,51.036070133068094
2014-09-23,1.1374467142857143,0.3715881448226594,51.03603151144743
2014-09-24,1.16287,0.372447162150142,51.03633346229983
2014-09-25,1.1720757142857143,0.372447162150142,51.03633346229983
2014-09-26,1.1812814285714286,0.372447162150142,51.03633346229982
2014-09-27,1.1904871428571429,0.372447162150142,51.03633346229982
2014-09-28,1.1996928571428571,0.372447162150142,51.03633346229982
2014-09-29,1.2088985714285716,0.372447162150142,51.03633346229983
2014-09-30,1.218104285714286,0.372447162150142,51.03633346229983
2014-10-01,1.22731,0.37209454613638343,51.03620004215574
2014-10-02,1.2244228571428573,0.3713737732267978,51.035954268206126
2014-10-03,1.2215357142857144,0.36985928555331143,51.03543463185549
2014-10-04,1.2186485714285715,0.36812858846536695,51.03485881860209
2014-10-05,1.2157614285714289,0.3670666430486755,51.034497179790506
2014-10-06,1.2128742857142858,0.3660536106939029,51.034160118373876
2014-10-07,1.209987142857143,0.36736027742904376,51.03460251148319
2014-10-08,1.2071,0.36599786495846126,51.03414607414819
2014-10-09,1.2006442857142858,0.36728505030216413,51.03457793408823
2014-10-10,1.1941885714285714,0.36728953855690827,51.03457091197539
2014-10-11,1.1877328571428571,0.36830733518209097,51.03491499550486
2014-10-12,1.181277142857143,0.3688264452171358,51.03509054832602
2014-10-13,1.174821428571429,0.37034602289380597,51.035610184676656
2014-10-14,1.1683657142857142,0.3698029886437291,51.035413565516954
2014-10-15,1.16191,0.37012296109042037,51.035529430378915
2014-10-16,1.18293,0.3677812956108828,51.03474295374013
2014-10-17,1.20395,0.3659253877019443,51.034117985696795
2014-10-18,1.22497,0.36339977835356024,51.033773902167326
2014-10-19,1.24599,0.36167666741047544,51.03436375964642
2014-10-20,1.26701,0.3605253906378059,51.033977543439875
2014-10-21,1.28803,0.3613397105712136,51.0341495852046
2014-10-22,1.30905,0.3625117485222448,51.03491499550486
2014-10-23,1.31786,0.3621521318254276,51.036891720271115
2014-10-24,1.32667,0.36083087911955997,51.03917390694619
2014-10-25,1.33548,0.3602888306397191,51.03992176196432
2014-10-26,1.3442900000000002,0.3613595656981497,51.03935648188019
