,True,Pred,Std
2015-09-06,0.8155572857142858,0.9392080497592167,0.11633803167846046
2015-09-07,0.8152108571428572,0.9386027216877565,0.11763620364574146
2015-09-08,0.8148644285714286,0.9449505471201093,0.12050621797041394
2015-09-09,0.8145180000000001,0.9556357341607437,0.12244423882562849
2015-09-10,0.8211111428571429,0.9695909765172676,0.12315020803784393
2015-09-11,0.8277042857142858,0.995728487457119,0.12391557719290636
2015-09-12,0.8342974285714286,1.0135427648445219,0.12489835754492307
2015-09-13,0.8408905714285715,1.034893005211614,0.12655338176640307
2015-09-14,0.8474837142857143,1.0605061618187652,0.12831814021617172
2015-09-15,0.8540768571428572,1.0785533209954874,0.12760292705071719
2015-09-16,0.86067,1.091766962403126,0.12625470881434164
2015-09-17,0.8643891428571429,1.1056072725220472,0.1272133095082566
2015-09-18,0.8681082857142858,1.1153085957205966,0.1276720235439205
2015-09-19,0.8718274285714286,1.1176168410175593,0.12775552085448427
2015-09-20,0.8755465714285715,1.1174976296799406,0.12612462143084957
2015-09-21,0.8792657142857143,1.1138838199961185,0.12529459946336985
2015-09-22,0.8829848571428572,1.1110594494049475,0.12530037350537804
2015-09-23,0.886704,1.1117235328112394,0.1246635145014302
2015-09-24,0.9040962857142858,1.1121373985871226,0.12316506145232164
2015-09-25,0.9214885714285714,1.1146926796196104,0.12232217475466611
2015-09-26,0.9388808571428572,1.120543855148852,0.12235123697560646
2015-09-27,0.9562731428571428,1.125932668435365,0.12245643151766072
2015-09-28,0.9736654285714287,1.1352990697672964,0.12185723407987703
2015-09-29,0.9910577142857144,1.1455359936511518,0.12090934485106541
2015-09-30,1.00845,1.1579706742751525,0.11938121240312993
2015-10-01,1.0167071428571428,1.1789391969767362,0.11890900274433935
2015-10-02,1.0249642857142858,1.1945371199970023,0.11843034700539712
2015-10-03,1.0332214285714283,1.204593718217373,0.11650461484766383
2015-10-04,1.0414785714285717,1.2035223522659912,0.1143616840764703
2015-10-05,1.0497357142857142,1.2076636433171406,0.11466672081829898
2015-10-06,1.0579928571428572,1.2073867636020184,0.11450739977556457
2015-10-07,1.06625,1.2085102467971818,0.11520686804737146
2015-10-08,1.06535,1.2081426830778794,0.11630327770589677
2015-10-09,1.06445,1.2086994598222376,0.11948183982882088
2015-10-10,1.06355,1.2004232963699624,0.12140388263429713
2015-10-11,1.06265,1.1964882798836753,0.12290723196130804
2015-10-12,1.06175,1.2002518032077925,0.12394380279493333
2015-10-13,1.0608499999999998,1.2025531361124218,0.12361102047832317
2015-10-14,1.05995,1.1981804444988817,0.12084411600595346
2015-10-15,1.0836128571428572,1.1944510442543776,0.11731244584134415
2015-10-16,1.107275714285714,1.1907476477715075,0.11372129344350301
2015-10-17,1.1309385714285711,1.1899738438519911,0.1096961552706659
2015-10-18,1.1546014285714286,1.2013702392593473,0.10696678892888323
2015-10-19,1.1782642857142858,1.222190639268078,0.10527502890806928
2015-10-20,1.2019271428571427,1.241402097670883,0.10464582290991875
2015-10-21,1.22559,1.263034923219785,0.10510121104252534
2015-10-22,1.237742857142857,1.2847724221383037,0.10535177840706988
2015-10-23,1.2498957142857143,1.2987947037284078,0.10481829669917553
2015-10-24,1.2620485714285714,1.3119593000666352,0.10407272523921818
2015-10-25,1.2742014285714285,1.3192789749448748,0.10276631051838114
2015-10-26,1.2863542857142856,1.3210353809205742,0.10115311038503605
2015-10-27,1.2985071428571429,1.3199867819756865,0.09984854034032775
2015-10-28,1.31066,1.3187175350787044,0.09871656066292167
2015-10-29,1.3192942857142858,1.3191634392444491,0.09873516514744529
2015-10-30,1.3279285714285711,1.3229495649942906,0.09901172941609193
2015-10-31,1.3365628571428572,1.3221913962479086,0.0985524873504584
2015-11-01,1.3451971428571428,1.319218628662601,0.09895317294969042
2015-11-02,1.3538314285714286,1.3182549533949495,0.09920441920991063
2015-11-03,1.3624657142857142,1.3170537332161665,0.09959461964259764
2015-11-04,1.3711,1.3244629400331975,0.1005820562588946
2015-11-05,1.3740442857142856,1.3400981131677032,0.10275132681079402
2015-11-06,1.3769885714285717,1.3476834214084596,0.10430739684440948
2015-11-07,1.379932857142857,1.366222128484428,0.10613257015177235
2015-11-08,1.382877142857143,1.3940626115100385,0.10844925707072117
2015-11-09,1.3858214285714283,1.4224109907913656,0.11175944952185457
2015-11-10,1.3887657142857144,1.457725196295783,0.11703353629672719
2015-11-11,1.39171,1.4907479986020178,0.12477226124509988
2015-11-12,1.398197142857143,1.5248303719044627,0.1327205523737316
2015-11-13,1.4046842857142858,1.578827676680252,0.14476124034980686
2015-11-14,1.4111714285714287,1.6320697751635165,0.15696877208130444
2015-11-15,1.4176585714285714,1.70983034869349,0.17232155204489819
2015-11-16,1.4241457142857143,1.795897642838672,0.18533580384987958
2015-11-17,1.4306328571428573,1.8659318075478823,0.19735693414447275
2015-11-18,1.4371200000000002,1.9043290497533978,0.2105916556057148
2015-11-19,1.4463385714285717,1.9025866880033913,0.21853407668688907
2015-11-20,1.455557142857143,1.876872369083047,0.22277225095121578
2015-11-21,1.4647757142857143,1.8292965670642407,0.2245904570059889
2015-11-22,1.4739942857142858,1.7895697316794694,0.22309451381362044
