,True,Pred,Std
2014-09-06,0.8081480000000001,0.9650814085634798,0.11034012553537731
2014-09-07,0.821655,0.9897708281697929,0.11018901295853878
2014-09-08,0.8351620000000001,1.0056381699102819,0.11004850212629047
2014-09-09,0.8486690000000001,1.0053246984039992,0.11022744942582763
2014-09-10,0.862176,1.009154218616821,0.10965050467963233
2014-09-11,0.8797090000000001,1.0090836134665608,0.10911792130844011
2014-09-12,0.897242,1.0088681772388444,0.10956972295177081
2014-09-13,0.914775,1.0193920751250387,0.10967585011818726
2014-09-14,0.932308,1.0362189227536769,0.10950666108679485
2014-09-15,0.949841,1.0483783694702535,0.10859373841404174
2014-09-16,0.967374,1.06348836536821,0.10754608580858083
2014-09-17,0.984907,1.0707673887962998,0.10729694481070817
2014-09-18,1.0103302857142855,1.0830635472723544,0.10857009364344172
2014-09-19,1.0357535714285715,1.087969206278883,0.10960650675382921
2014-09-20,1.0611768571428573,1.0930172825115771,0.10947192082929513
2014-09-21,1.0866001428571428,1.0959539520480335,0.10896438802277841
2014-09-22,1.1120234285714286,1.0970355768674016,0.10984463455518712
2014-09-23,1.1374467142857143,1.090625485043794,0.1116614828186091
2014-09-24,1.16287,1.0821837533370628,0.11395348947961437
2014-09-25,1.1720757142857143,1.0795387209247576,0.11484413203065102
2014-09-26,1.1812814285714286,1.0843724581348673,0.1154953781368957
2014-09-27,1.1904871428571429,1.094445624152735,0.1178087940130439
2014-09-28,1.1996928571428571,1.101158050850533,0.12065675451455826
2014-09-29,1.2088985714285716,1.111859695968151,0.12330269212109801
2014-09-30,1.218104285714286,1.1201912682796047,0.12614065434084454
2014-10-01,1.22731,1.135203448340021,0.12997459080432372
2014-10-02,1.2244228571428573,1.1421607712233366,0.13406347659534412
2014-10-03,1.2215357142857144,1.1436176950581893,0.13383080053198704
2014-10-04,1.2186485714285715,1.1456461530464292,0.13317784004272326
2014-10-05,1.2157614285714289,1.1495381590915323,0.13083357898729497
2014-10-06,1.2128742857142858,1.1543113854385987,0.12836857050706252
2014-10-07,1.209987142857143,1.164057584327057,0.12749523636698723
