,True,Pred,Std
2014-09-06,0.8081480000000001,0.7755376310205385,3.950081112752855
2014-09-07,0.821655,0.8579583090484441,3.736435523812176
2014-09-08,0.8351620000000001,0.8920910989267156,3.503767908934773
2014-09-09,0.8486690000000001,0.9058701849992573,3.108067022338987
2014-09-10,0.862176,0.7981157536511272,3.058750943259925
2014-09-11,0.8797090000000001,0.9355766847932786,2.8669184506713754
2014-09-12,0.897242,0.8886908602218851,2.845477526300103
2014-09-13,0.914775,0.8885644621906504,2.9202075095342996
2014-09-14,0.932308,0.9094333586662263,2.9074130004871788
2014-09-15,0.949841,0.9713432679737211,3.0729906909072406
2014-09-16,0.967374,1.0444646387635321,3.1005364646343296
2014-09-17,0.984907,0.9787997094716951,3.0220764228325496
2014-09-18,1.0103302857142855,1.0482002382170335,3.296755363900572
2014-09-19,1.0357535714285715,0.9977393353029862,3.2091861056498585
2014-09-20,1.0611768571428573,1.1037826752473787,3.2765632784108223
2014-09-21,1.0866001428571428,1.0740382670160384,3.1748905453902188
2014-09-22,1.1120234285714286,0.9959518784220442,2.9840264460513897
2014-09-23,1.1374467142857143,1.0212149168714957,2.988507212370456
2014-09-24,1.16287,1.0149286446470618,2.8687400306319297
2014-09-25,1.1720757142857143,0.9992668642880992,2.838517515264213
2014-09-26,1.1812814285714286,0.943326134921819,2.774315873596996
2014-09-27,1.1904871428571429,0.901371314795509,2.659072468618721
2014-09-28,1.1996928571428571,0.8880296295489372,2.761279101656676
2014-09-29,1.2088985714285716,0.8435088855003566,2.7532914482939246
2014-09-30,1.218104285714286,0.7809754345162064,2.723512862122715
2014-10-01,1.22731,0.7277465847849138,2.709335655167938
2014-10-02,1.2244228571428573,0.6578133629478701,2.7197610788935127
2014-10-03,1.2215357142857144,0.6780524636775367,2.701165646312207
2014-10-04,1.2186485714285715,0.6714898329104185,2.683156560153574
2014-10-05,1.2157614285714289,0.6354383055571318,2.7609615704914034
2014-10-06,1.2128742857142858,0.622817977824755,2.840076643757135
