,True,Pred,Std
2015-09-06,0.8155572857142858,0.5057961679078787,3.00723123739326
2015-09-07,0.8152108571428572,0.4804140004111938,2.9453822229706046
2015-09-08,0.8148644285714286,0.2761254659862248,2.882654127795994
2015-09-09,0.8145180000000001,0.11896689798963811,2.80155486876911
2015-09-10,0.8211111428571429,0.10851870725756879,2.809136117350877
2015-09-11,0.8277042857142858,0.1292249979325458,2.7743518619253345
2015-09-12,0.8342974285714286,0.1449502378933448,2.700393652781159
2015-09-13,0.8408905714285715,0.016509526148837012,2.9309168899480995
2015-09-14,0.8474837142857143,-0.09056066064869618,3.171069418796658
2015-09-15,0.8540768571428572,-0.10688822508190578,3.081187032686144
2015-09-16,0.86067,-0.16301070647834248,3.0341252712717948
2015-09-17,0.8643891428571429,-0.21636466502483942,3.021088060449422
2015-09-18,0.8681082857142858,-0.1978173448885829,3.156585433286905
2015-09-19,0.8718274285714286,-0.17280073871183402,3.212788888422102
2015-09-20,0.8755465714285715,-0.13039211454282706,3.280698863995284
2015-09-21,0.8792657142857143,-0.14460327999644734,3.4370330400582256
2015-09-22,0.8829848571428572,-0.2101239816736505,3.2941481850653296
2015-09-23,0.886704,-0.22296221434529132,3.309544606363059
2015-09-24,0.9040962857142858,-0.3032466888409705,3.4922103889537457
2015-09-25,0.9214885714285714,-0.22125381109412767,3.3383879348795418
2015-09-26,0.9388808571428572,-0.09027560675533867,3.1194281426013415
2015-09-27,0.9562731428571428,-0.0073908658167496834,2.7687462409046892
2015-09-28,0.9736654285714287,0.1410214480461832,2.607008987888515
2015-09-29,0.9910577142857144,0.21033555817229296,2.4775938619811235
2015-09-30,1.00845,0.23496648302999323,2.450814156877369
2015-10-01,1.0167071428571428,0.2984913068538522,2.5288640634007162
2015-10-02,1.0249642857142858,0.44196702052552717,2.4952625951077345
2015-10-03,1.0332214285714283,0.4375151381315673,2.525835777235717
2015-10-04,1.0414785714285717,0.5367116643220577,2.4820439065564877
2015-10-05,1.0497357142857142,0.5570755447053891,2.5103682570454184
2015-10-06,1.0579928571428572,0.5120869798185471,2.5773919103127723
2015-10-07,1.06625,0.5409087756843102,2.7355900184543733
2015-10-08,1.06535,0.5671618086095229,2.807298737636417
2015-10-09,1.06445,0.487785957113985,3.0237898183670646
2015-10-10,1.06355,0.4764923835425843,3.115494881643265
2015-10-11,1.06265,0.49494778531888683,3.1273703716716175
2015-10-12,1.06175,0.47505038169752994,3.241751373415947
2015-10-13,1.0608499999999998,0.5072482503250856,3.3456970765885123
2015-10-14,1.05995,0.5930891773364209,3.5152982182285193
2015-10-15,1.0836128571428572,0.6422320625853576,3.661647827588022
2015-10-16,1.107275714285714,0.6949818451257832,3.7415243612155322
2015-10-17,1.1309385714285711,0.6779298510040083,3.694917720490039
2015-10-18,1.1546014285714286,0.6548323663240708,3.658453644007028
