,True,Pred,Std
2014-09-06,0.8081480000000001,-0.03904600192563986,1.9812380098454057
2014-09-07,0.821655,-0.034752775393802726,1.9760809262828232
2014-09-08,0.8351620000000001,-0.0320749639781714,1.9744798845538503
2014-09-09,0.8486690000000001,-0.029427161122907008,1.9773260346668962
2014-09-10,0.862176,-0.02615340273969626,1.9789847893858254
2014-09-11,0.8797090000000001,-0.02443101012309646,1.9828443181590143
2014-09-12,0.897242,-0.02236930681934958,1.9857262371593714
2014-09-13,0.914775,-0.020131227790594154,1.985508551661134
2014-09-14,0.932308,-0.019759933573842103,1.988889040673584
2014-09-15,0.949841,-0.018988296634461783,1.9907020624341074
2014-09-16,0.967374,-0.016791362798165583,1.9879987684292795
2014-09-17,0.984907,-0.019750442749448174,1.994997401085824
2014-09-18,1.0103302857142855,-0.021361633625894837,2.002161053394258
2014-09-19,1.0357535714285715,-0.021155304200775975,2.0023618419334595
2014-09-20,1.0611768571428573,-0.019719199833307468,1.9954494496003097
2014-09-21,1.0866001428571428,-0.01966266633886849,1.9928503900830448
2014-09-22,1.1120234285714286,-0.018189449007801763,1.9942521793600025
2014-09-23,1.1374467142857143,-0.013482521280851267,1.9939945555949512
2014-09-24,1.16287,-0.005898502256125262,1.9914516729804579
2014-09-25,1.1720757142857143,0.001506946633327702,1.9859827637192906
2014-09-26,1.1812814285714286,0.013341702921144616,1.9709361314177218
2014-09-27,1.1904871428571429,0.027079698661483777,1.9534598480713072
2014-09-28,1.1996928571428571,0.03556918622159581,1.9023094614521565
2014-09-29,1.2088985714285716,0.04270239108761023,1.8457979111158256
2014-09-30,1.218104285714286,0.05058745577049623,1.7830339373333903
2014-10-01,1.22731,0.05598713138781856,1.7399528361388297
2014-10-02,1.2244228571428573,0.060076195474673015,1.7071307126512827
2014-10-03,1.2215357142857144,0.0646983092449009,1.6705512101883593
2014-10-04,1.2186485714285715,0.07077784059229117,1.6297211350431144
2014-10-05,1.2157614285714289,0.07819217684331532,1.583530115621716
2014-10-06,1.2128742857142858,0.08607907934479783,1.537155204620153
2014-10-07,1.209987142857143,0.09417856534065303,1.4945196784297972
2014-10-08,1.2071,0.10195994413854177,1.4575841329014603
2014-10-09,1.2006442857142858,0.10791990755664553,1.429493267664671
2014-10-10,1.1941885714285714,0.11415389795652774,1.4037931026905326
2014-10-11,1.1877328571428571,0.12011501344002035,1.3825607570149003
2014-10-12,1.181277142857143,0.12458948454464037,1.369016088818863
2014-10-13,1.174821428571429,0.12874038985576106,1.358791124470949
2014-10-14,1.1683657142857142,0.13277536172959578,1.3509173610009255
2014-10-15,1.16191,0.13642296533149104,1.3459086195722223
2014-10-16,1.18293,0.1404071914679594,1.3435299885660263
2014-10-17,1.20395,0.14386390880697217,1.3434419927144197
2014-10-18,1.22497,0.15064093345693122,1.3463694457277655
2014-10-19,1.24599,0.1588672152208816,1.350713500287354
2014-10-20,1.26701,0.16891026295786907,1.3531772744118125
2014-10-21,1.28803,0.1794805589060932,1.3557596564110668
2014-10-22,1.30905,0.18962662048993442,1.3591798642493043
2014-10-23,1.31786,0.2009664686877876,1.3636818066274223
2014-10-24,1.32667,0.21431996260459532,1.3694595791333168
2014-10-25,1.33548,0.22988832966161143,1.3750814387899193
2014-10-26,1.3442900000000002,0.24982361429015917,1.3814354634312689
2014-10-27,1.3531000000000002,0.2726634272023206,1.389956468208805
2014-10-28,1.3619100000000002,0.2965729534006333,1.400951999721095
2014-10-29,1.3707200000000002,0.3199860491368612,1.4118614006305037
2014-10-30,1.3797214285714288,0.3434546463089506,1.4238307016976626
2014-10-31,1.3887228571428571,0.36996555672790155,1.4401249659551087
2014-11-01,1.3977242857142858,0.398505432592466,1.4620169513562473
2014-11-02,1.4067257142857144,0.4260125675550699,1.4876095902274251
2014-11-03,1.415727142857143,0.454586724222485,1.5175444184094666
2014-11-04,1.4247285714285711,0.48305576863823085,1.5509975445685686
2014-11-05,1.43373,0.5107522846354264,1.5864621768966167
2014-11-06,1.4328985714285714,0.5367818031601366,1.6286797776521
2014-11-07,1.4320671428571428,0.5620110614065789,1.6778513548152445
2014-11-08,1.4312357142857142,0.5890426025183126,1.7341288712968677
2014-11-09,1.4304042857142858,0.6212791750569083,1.8021014972831009
2014-11-10,1.4295728571428572,0.6578146247337722,1.8765753928394318
2014-11-11,1.4287414285714286,0.6917451997061708,1.9482079659852984
2014-11-12,1.42791,0.7203509010211379,2.013329284994364
2014-11-13,1.4547871428571428,0.7472452914913409,2.070593737492443
2014-11-14,1.4816642857142857,0.7732001452068016,2.1290021360614
2014-11-15,1.5085414285714285,0.7971709503117502,2.194939775688857
2014-11-16,1.5354185714285715,0.8193982964615598,2.257310181990355
2014-11-17,1.5622957142857143,0.8371015366895795,2.30896769682163
2014-11-18,1.5891728571428572,0.8500389018449187,2.3499816635470396
2014-11-19,1.61605,0.8575181652096435,2.3772941714630127
2014-11-20,1.6222942857142857,0.8611223194883019,2.39353061300999
2014-11-21,1.6285385714285714,0.862713212069802,2.405625982946843
2014-11-22,1.634782857142857,0.8624154854571671,2.4142113936656417
2014-11-23,1.6410271428571428,0.8602814214749486,2.4179805127359333
2014-11-24,1.6472714285714285,0.8545519808551297,2.406598326135039
2014-11-25,1.6535157142857142,0.8447155368445441,2.383596737183661
2014-11-26,1.65976,0.8324968959110827,2.352860949255079
2014-11-27,1.7161642857142856,0.8163210749476627,2.311991813607127
2014-11-28,1.7725685714285715,0.7984653506363891,2.269858039323747
2014-11-29,1.8289728571428567,0.7818412939463184,2.231356014028102
2014-11-30,1.8853771428571429,0.7683737867012062,2.201027728085638
2014-12-01,1.9417814285714288,0.7535679634960368,2.1694541143180732
2014-12-02,1.9981857142857145,0.7374348238122612,2.130415994594813
2014-12-03,2.05459,0.7222339244690985,2.0948941978793743
2014-12-04,2.123278571428572,0.7096679083907679,2.0652082158213263
2014-12-05,2.191967142857143,0.6986013328461648,2.0407949627467996
2014-12-06,2.260655714285714,0.6893368618710191,2.0187027374090256
2014-12-07,2.329344285714285,0.6795627665420734,1.9957112427448633
2014-12-08,2.398032857142857,0.6681464568615668,1.9677160537956064
2014-12-09,2.4667214285714283,0.6595679036748446,1.944803338459939
2014-12-10,2.53541,0.6524438604716845,1.9231743531289998
2014-12-11,2.5364271428571428,0.6457260574687385,1.9052986871144482
2014-12-12,2.5374442857142854,0.644845193758443,1.9027437352434986
2014-12-13,2.5384614285714284,0.649002668585293,1.913148750953615
2014-12-14,2.539478571428571,0.6568520192411244,1.9270854505434043
2014-12-15,2.540495714285714,0.6645399435918741,1.940434487064362
2014-12-16,2.5415128571428567,0.6730656663514786,1.9523264351696974
2014-12-17,2.54253,0.6814499867996648,1.965283769458444
2014-12-18,2.694401428571428,0.6863865321306661,1.971703955569267
2014-12-19,2.846272857142857,0.687385976285629,1.9622528500011267
2014-12-20,2.998144285714285,0.6874003222427331,1.9503558547521829
2014-12-21,3.1500157142857144,0.6880865691926964,1.9392760578857362
2014-12-22,3.301887142857143,0.6893019707478136,1.9312866489947735
2014-12-23,3.453758571428572,0.6908673807401173,1.920274220523447
2014-12-24,3.60563,0.6912043050061017,1.9088830368404692
2014-12-25,3.7919342857142864,0.6955444096272141,1.9047830007022917
2014-12-26,3.9782385714285713,0.7022450687999688,1.908031605657846
2014-12-27,4.164542857142857,0.7141564374361448,1.9246825713037854
2014-12-28,4.350847142857143,0.72835262603971,1.9465086146764756
2014-12-29,4.537151428571428,0.746830822252635,1.975571603660435
2014-12-30,4.723455714285714,0.7631368540351242,2.0007287618146243
2014-12-31,4.90976,0.7843758926620633,2.0332227112471166
2015-01-01,5.062967142857143,0.8062291467220336,2.0687857628755273
2015-01-02,5.216174285714286,0.8290959988831729,2.103363085413129
2015-01-03,5.369381428571428,0.8530338878341541,2.136441186858028
2015-01-04,5.522588571428571,0.8825738318891004,2.1764071032411154
2015-01-05,5.675795714285714,0.913434646342501,2.220787075871229
2015-01-06,5.829002857142857,0.9512346797945351,2.274619690156669
2015-01-07,5.98221,0.9920309061614498,2.339957597458838
2015-01-08,5.909638571428571,1.041975628921032,2.4330128813707823
2015-01-09,5.837067142857143,1.0983179902259708,2.546145702556669
2015-01-10,5.764495714285714,1.1595507045258433,2.6797045333665013
2015-01-11,5.691924285714286,1.2237799409021364,2.827331728381992
2015-01-12,5.619352857142857,1.2925408539156318,2.9933116542035325
2015-01-13,5.546781428571428,1.3652884069168867,3.1744940154554246
2015-01-14,5.47421,1.4414516692153365,3.3739610807951683
2015-01-15,5.294142857142857,1.5163918769528717,3.58173750004244
2015-01-16,5.114075714285715,1.591778098576665,3.7947190604370835
2015-01-17,4.934008571428572,1.6710559970840217,4.02911323731059
2015-01-18,4.753941428571429,1.7512670685563536,4.284148914896011
2015-01-19,4.573874285714286,1.8303420938347579,4.546890483566225
2015-01-20,4.393807142857144,1.9069283287116887,4.8166607483136055
2015-01-21,4.2137400000000005,1.9908028584000768,5.110573914790931
2015-01-22,4.213237142857143,2.0767800720039014,5.418465474653067
2015-01-23,4.212734285714286,2.16543051619193,5.741543231309595
2015-01-24,4.212231428571429,2.2530280823350552,6.069886694836797
2015-01-25,4.211728571428571,2.3365907863248587,6.394241159385203
2015-01-26,4.211225714285714,2.4185085603803995,6.715245637223839
2015-01-27,4.210722857142857,2.4977256737234295,7.00427667974472
2015-01-28,4.21022,2.572659078789145,7.250195899327336
2015-01-29,4.217285714285714,2.640015404652596,7.455326298677681
2015-01-30,4.2243514285714285,2.699079054126531,7.660385160253406
2015-01-31,4.231417142857143,2.742331319321722,7.82055692098689
2015-02-01,4.238482857142857,2.771130540191889,7.9303020116064555
2015-02-02,4.2455485714285714,2.7858750022000374,7.994856295003176
2015-02-03,4.252614285714286,2.7858624940615297,8.012401921713948
2015-02-04,4.25968,2.7799323197627666,8.006753509693144
2015-02-05,4.219384285714286,2.7691968258668185,7.991109997799635
2015-02-06,4.179088571428571,2.7407897461109165,7.912951248527171
2015-02-07,4.138792857142858,2.7078171957997386,7.818726782826306
2015-02-08,4.098497142857143,2.665824522096366,7.692282230093955
2015-02-09,4.0582014285714285,2.61678493871063,7.534081927542091
2015-02-10,4.017905714285714,2.5655044235627953,7.372224859725476
2015-02-11,3.97761,2.51121361641413,7.199439189909638
2015-02-12,3.928584285714286,2.4566144946233037,7.02317713535279
2015-02-13,3.8795585714285714,2.4047408303809763,6.860785070313693
2015-02-14,3.8305328571428574,2.3563319205052555,6.708337633711221
2015-02-15,3.781507142857143,2.309830172590405,6.565881347042978
2015-02-16,3.732481428571429,2.264722972398639,6.432370793258965
2015-02-17,3.683455714285714,2.2232067051636877,6.311507064711272
2015-02-18,3.634430000000001,2.184612953518987,6.1985151246643655
