,True,Pred,Std
2015-09-06,0.8155572857142858,0.15173207653082157,1.8639204482851328
2015-09-07,0.8152108571428572,0.14755243816030023,1.8732820219144823
2015-09-08,0.8148644285714286,0.14633979333307776,1.878767828134686
2015-09-09,0.8145180000000001,0.14549915590594334,1.8812132789334362
2015-09-10,0.8211111428571429,0.14528336308655884,1.8816769578223231
2015-09-11,0.8277042857142858,0.14774265238503922,1.8776605287152237
2015-09-12,0.8342974285714286,0.15029377775308858,1.8757397614107132
2015-09-13,0.8408905714285715,0.1567405710883699,1.8630731864820125
2015-09-14,0.8474837142857143,0.15925241651268487,1.8603156905436518
2015-09-15,0.8540768571428572,0.16282796116751988,1.8549130524724724
2015-09-16,0.86067,0.1656829849270731,1.849667314735204
2015-09-17,0.8643891428571429,0.17210736784752828,1.8415870572592914
2015-09-18,0.8681082857142858,0.17928787596980666,1.8296440891153067
2015-09-19,0.8718274285714286,0.18132744316001048,1.8284955347828715
2015-09-20,0.8755465714285715,0.18427722429779728,1.8255517334130555
2015-09-21,0.8792657142857143,0.19139845591280605,1.8173401404828136
2015-09-22,0.8829848571428572,0.19846030130003203,1.8122177286024095
2015-09-23,0.886704,0.20530439261369962,1.80726626128161
2015-09-24,0.9040962857142858,0.2062681913169287,1.7992802537265569
2015-09-25,0.9214885714285714,0.2066384706189334,1.7978129613032043
2015-09-26,0.9388808571428572,0.20795735233308557,1.777424805256322
2015-09-27,0.9562731428571428,0.20940719919483547,1.755645393101752
2015-09-28,0.9736654285714287,0.21040545013921705,1.7380038706624212
2015-09-29,0.9910577142857144,0.2108269277757052,1.7226458515443206
2015-09-30,1.00845,0.2116482269623838,1.7097739895353767
2015-10-01,1.0167071428571428,0.21287770017332208,1.6962860468446763
2015-10-02,1.0249642857142858,0.21373146291685102,1.6839473168094905
2015-10-03,1.0332214285714283,0.21418244165633243,1.6662606992392246
2015-10-04,1.0414785714285717,0.21485412320816513,1.647176790933043
2015-10-05,1.0497357142857142,0.21528812269822506,1.6247319238657654
2015-10-06,1.0579928571428572,0.21605903273920526,1.6045959055582735
2015-10-07,1.06625,0.21615215802480464,1.5811602622565777
2015-10-08,1.06535,0.21585233300735426,1.5525967210488174
2015-10-09,1.06445,0.2161903407634068,1.5170390457255545
2015-10-10,1.06355,0.21596965166611967,1.483772115277395
2015-10-11,1.06265,0.2155556624546591,1.4492469099835756
2015-10-12,1.06175,0.2156719936288055,1.4201730586688068
2015-10-13,1.0608499999999998,0.2153999964765217,1.393834100866676
2015-10-14,1.05995,0.21565037868770023,1.374022306675762
2015-10-15,1.0836128571428572,0.21368985141221059,1.3628524292679582
