,True,Pred,Std
2014-09-06,0.8081480000000001,0.7955183125114329,0.244777550212387
2014-09-07,0.821655,0.8164892216341794,0.24178829711996763
2014-09-08,0.8351620000000001,0.823965412824534,0.24204578373437757
2014-09-09,0.8486690000000001,0.82407025077492,0.23888942630031695
2014-09-10,0.862176,0.824125165891789,0.23607397050084544
2014-09-11,0.8797090000000001,0.811955762038637,0.2364584586093128
2014-09-12,0.897242,0.8256345361319631,0.24138148088705924
2014-09-13,0.914775,0.8632041016459688,0.24792869592206934
2014-09-14,0.932308,0.8650449924168513,0.24333999204811818
2014-09-15,0.949841,0.8882977864832581,0.2421242064712047
2014-09-16,0.967374,0.8915840804351047,0.2343711081355997
2014-09-17,0.984907,0.899388719981797,0.23028969705454272
2014-09-18,1.0103302857142855,0.940544335889779,0.23392717893909287
2014-09-19,1.0357535714285715,0.9530404051409289,0.23556141112331663
2014-09-20,1.0611768571428573,0.9518924542713165,0.22965014989802057
2014-09-21,1.0866001428571428,0.9759254160470069,0.2287739493095371
2014-09-22,1.1120234285714286,0.9788877053233013,0.22720317672714962
2014-09-23,1.1374467142857143,0.9771752972734049,0.23488835806506891
2014-09-24,1.16287,0.9912372976892964,0.23682273071321847
2014-09-25,1.1720757142857143,1.009576039129913,0.23912768439478427
2014-09-26,1.1812814285714286,1.0345294462910444,0.24205308014850702
2014-09-27,1.1904871428571429,1.0681763937367574,0.2577166160356812
2014-09-28,1.1996928571428571,1.0959791329058186,0.2703427040950024
2014-09-29,1.2088985714285716,1.1452402420077548,0.28206617635228115
2014-09-30,1.218104285714286,1.1796292841446623,0.29767471483220165
2014-10-01,1.22731,1.2174408931108416,0.301911599880498
2014-10-02,1.2244228571428573,1.2352304285225124,0.3080590482255743
2014-10-03,1.2215357142857144,1.2454607143153176,0.31347029935704174
2014-10-04,1.2186485714285715,1.2631099171905742,0.3267590444559827
2014-10-05,1.2157614285714289,1.243633319167562,0.32506827877732003
2014-10-06,1.2128742857142858,1.2446097768750042,0.31674693790372466
2014-10-07,1.209987142857143,1.2740564584937097,0.31674307025563353
2014-10-08,1.2071,1.2805918511434198,0.31242181013266745
2014-10-09,1.2006442857142858,1.2788060400701762,0.30746663974454624
2014-10-10,1.1941885714285714,1.3100173567030728,0.30700515526592365
2014-10-11,1.1877328571428571,1.334343272249073,0.30150088856936996
2014-10-12,1.181277142857143,1.340438466199726,0.29675111498200524
2014-10-13,1.174821428571429,1.3655531625152977,0.2949481052183138
2014-10-14,1.1683657142857142,1.3732165917614698,0.28730582460106535
2014-10-15,1.16191,1.377618139869988,0.28224005593561396
2014-10-16,1.18293,1.398674493842408,0.27168258357237285
2014-10-17,1.20395,1.3908778638931811,0.2608370400016604
2014-10-18,1.22497,1.4092941228763909,0.2615650356069057
2014-10-19,1.24599,1.4152898003215493,0.2572541715025678
2014-10-20,1.26701,1.4313120674267115,0.26260260764021437
2014-10-21,1.28803,1.4630712185821384,0.27014347907311476
2014-10-22,1.30905,1.5042370384978503,0.27382868938091787
2014-10-23,1.31786,1.546198441854954,0.28128321076991036
2014-10-24,1.32667,1.5834925540205091,0.2864963615147509
2014-10-25,1.33548,1.5796749384833724,0.2931352206084319
2014-10-26,1.3442900000000002,1.603741255295083,0.3008704619305096
2014-10-27,1.3531000000000002,1.6075793885681928,0.3125037987861745
2014-10-28,1.3619100000000002,1.6388184644909354,0.31770457854314893
2014-10-29,1.3707200000000002,1.6459025694272817,0.32236317438402406
2014-10-30,1.3797214285714288,1.6497466276081056,0.33175091635577747
2014-10-31,1.3887228571428571,1.6739485589741618,0.3519870546315871
2014-11-01,1.3977242857142858,1.7284698889211119,0.37302610019304616
2014-11-02,1.4067257142857144,1.7540731706820727,0.3803180980718248
2014-11-03,1.415727142857143,1.7658195196663589,0.37004233312628787
2014-11-04,1.4247285714285711,1.7768813223686368,0.36312151974374807
2014-11-05,1.43373,1.7900505269684197,0.35268076257644965
2014-11-06,1.4328985714285714,1.7900192566221507,0.35559825845322024
2014-11-07,1.4320671428571428,1.76924938290976,0.35122614287237464
2014-11-08,1.4312357142857142,1.7269399460847081,0.337306779123675
2014-11-09,1.4304042857142858,1.7102986358439327,0.3282534927063585
2014-11-10,1.4295728571428572,1.700192827973381,0.3197084865665547
2014-11-11,1.4287414285714286,1.660162395928517,0.2997209749737122
2014-11-12,1.42791,1.6430896646297426,0.28729235640806716
2014-11-13,1.4547871428571428,1.6402919012630284,0.28537718484973174
2014-11-14,1.4816642857142857,1.624428180299476,0.2776333578974939
2014-11-15,1.5085414285714285,1.607957046574712,0.2828382521737143
2014-11-16,1.5354185714285715,1.6305378573578746,0.2856642411424555
2014-11-17,1.5622957142857143,1.6462670609722139,0.29005536580221736
2014-11-18,1.5891728571428572,1.6485130398779215,0.2981377353980095
2014-11-19,1.61605,1.6259658035718054,0.2961768652459158
2014-11-20,1.6222942857142857,1.6167446721993834,0.2986713062538209
2014-11-21,1.6285385714285714,1.6224401543203593,0.31576159283471084
2014-11-22,1.634782857142857,1.6091978758587688,0.3169311312153005
2014-11-23,1.6410271428571428,1.5818283132759186,0.3078393603279703
2014-11-24,1.6472714285714285,1.5651233651374727,0.30584283100907883
2014-11-25,1.6535157142857142,1.535190950806722,0.2939555734556838
2014-11-26,1.65976,1.5370134085313827,0.2814706682667545
2014-11-27,1.7161642857142856,1.5227403058480473,0.27334775694132607
2014-11-28,1.7725685714285715,1.5051765752525927,0.25890820823942895
2014-11-29,1.8289728571428567,1.4761664715560079,0.2495697856383694
2014-11-30,1.8853771428571429,1.4842178725369424,0.24846344627339767
2014-12-01,1.9417814285714288,1.4859476164279284,0.24836244854097433
2014-12-02,1.9981857142857145,1.5186983118613662,0.2542549338434452
2014-12-03,2.05459,1.5416286921996625,0.26017015872228155
2014-12-04,2.123278571428572,1.5704523807442785,0.2697476074614005
2014-12-05,2.191967142857143,1.5877313866079152,0.2794390558137594
2014-12-06,2.260655714285714,1.6286472631945015,0.28707480806047103
2014-12-07,2.329344285714285,1.70474820424144,0.30609403612410624
2014-12-08,2.398032857142857,1.7973692143620403,0.31378610242423033
2014-12-09,2.4667214285714283,1.9007925381711424,0.3346240028548202
2014-12-10,2.53541,1.963087347039029,0.33266409275721776
2014-12-11,2.5364271428571428,1.977416846066162,0.32989090678546606
2014-12-12,2.5374442857142854,2.030315519343034,0.3410095995738507
2014-12-13,2.5384614285714284,2.0880017374939475,0.3486512767282761
2014-12-14,2.539478571428571,2.1616229949420096,0.3666558917759959
2014-12-15,2.540495714285714,2.2182093746683598,0.3751304847764372
2014-12-16,2.5415128571428567,2.250603478433818,0.3740198388813214
2014-12-17,2.54253,2.2981826817885342,0.3954873704770505
2014-12-18,2.694401428571428,2.308177562220216,0.4063554890433587
2014-12-19,2.846272857142857,2.3506865806588233,0.4665035337796213
2014-12-20,2.998144285714285,2.3923092767916025,0.5117112379615008
2014-12-21,3.1500157142857144,2.433904103914023,0.5747650384796188
2014-12-22,3.301887142857143,2.4582339693984987,0.6245446867270545
2014-12-23,3.453758571428572,2.5406588716661633,0.7402632912481049
2014-12-24,3.60563,2.504822396518797,0.7878695407093317
2014-12-25,3.7919342857142864,2.5456461078742745,0.8848487044754698
2014-12-26,3.9782385714285713,2.540203312095255,1.0210513059117048
2014-12-27,4.164542857142857,2.5285591129087805,1.213169730157719
2014-12-28,4.350847142857143,2.4621898327822986,1.4580392535903153
2014-12-29,4.537151428571428,2.4852010771388415,1.8345998355361228
2014-12-30,4.723455714285714,2.4842587973712686,2.4160891505289683
2014-12-31,4.90976,2.478371633513689,3.1943714225132442
2015-01-01,5.062967142857143,2.4744500029300154,4.267127752238451
2015-01-02,5.216174285714286,2.5317195025717023,5.7701886240202205
2015-01-03,5.369381428571428,2.5916132974486947,7.580450694194912
