,True,Pred,Std
2015-09-06,0.8155572857142858,1.5940099235361667,4.8219220663637525
2015-09-07,0.8152108571428572,1.5957832264709026,4.817357693013609
2015-09-08,0.8148644285714286,1.5985250323758722,4.81120544439608
2015-09-09,0.8145180000000001,1.6006407730323822,4.806574360973896
2015-09-10,0.8211111428571429,1.6031589685314,4.801515806432188
2015-09-11,0.8277042857142858,1.6062871003634334,4.795985892565668
2015-09-12,0.8342974285714286,1.608431916955948,4.79240505389607
2015-09-13,0.8408905714285715,1.6107924440774621,4.788933057975591
2015-09-14,0.8474837142857143,1.6130541130165608,4.785371091234268
2015-09-15,0.8540768571428572,1.6159090407706649,4.781105157680095
2015-09-16,0.86067,1.6199552041368486,4.775726658121825
2015-09-17,0.8643891428571429,1.6248756205524058,4.765769740987719
2015-09-18,0.8681082857142858,1.628930890721187,4.75555958890909
2015-09-19,0.8718274285714286,1.6325412442088427,4.746428208916486
2015-09-20,0.8755465714285715,1.633928769819081,4.737274007057131
2015-09-21,0.8792657142857143,1.6342754866408706,4.72956504379797
2015-09-22,0.8829848571428572,1.635655660976723,4.719267115308762
2015-09-23,0.886704,1.6377571379665137,4.709113579014958
2015-09-24,0.9040962857142858,1.639635992034972,4.700397820326447
2015-09-25,0.9214885714285714,1.6418742905047536,4.69059363414675
2015-09-26,0.9388808571428572,1.644565186091587,4.680211879185439
2015-09-27,0.9562731428571428,1.6468878596360386,4.671984157339753
2015-09-28,0.9736654285714287,1.649318278724477,4.6639644655871395
2015-09-29,0.9910577142857144,1.6518569919594677,4.656621529960097
2015-09-30,1.00845,1.654463951353684,4.6496490107857
2015-10-01,1.0167071428571428,1.6575852805138978,4.642546143641592
2015-10-02,1.0249642857142858,1.6606851044535191,4.636867448759139
2015-10-03,1.0332214285714283,1.6639917515605689,4.632348719142497
2015-10-04,1.0414785714285717,1.667037593007684,4.6297645816150315
2015-10-05,1.0497357142857142,1.6704979585537614,4.62850762341553
2015-10-06,1.0579928571428572,1.6741412281953842,4.629088264371514
2015-10-07,1.06625,1.6779519313401878,4.631364306697845
2015-10-08,1.06535,1.6828115625914186,4.636495276778282
2015-10-09,1.06445,1.6881650458726736,4.64400103764695
2015-10-10,1.06355,1.6936123401927352,4.653339569968521
2015-10-11,1.06265,1.6989659331945033,4.6635269001804005
2015-10-12,1.06175,1.7042758574320078,4.672935653630436
2015-10-13,1.0608499999999998,1.7107588036763968,4.68263011929691
2015-10-14,1.05995,1.7165575328003169,4.691823381658971
2015-10-15,1.0836128571428572,1.7221003936873973,4.701136458821477
2015-10-16,1.107275714285714,1.7274125123351665,4.710528973635555
2015-10-17,1.1309385714285711,1.7314417787423135,4.717812660185457
2015-10-18,1.1546014285714286,1.7351709595457914,4.724765868549526
2015-10-19,1.1782642857142858,1.7381984776671977,4.730672782099487
2015-10-20,1.2019271428571427,1.7390187482240649,4.732536275296093
2015-10-21,1.22559,1.7399600405070186,4.734739024319589
2015-10-22,1.237742857142857,1.739506785066888,4.733273158262909
2015-10-23,1.2498957142857143,1.7367055106437506,4.728671041056216
2015-10-24,1.2620485714285714,1.7338663826435508,4.72485583937037
2015-10-25,1.2742014285714285,1.7311309405283481,4.7219513179442885
2015-10-26,1.2863542857142856,1.7281673894661518,4.719607687781812
2015-10-27,1.2985071428571429,1.7247170084867776,4.716517080365301
