,True,Pred,Std
2014-09-06,0.8081480000000001,1.0385019323325977,4.935336210945547
2014-09-07,0.821655,1.0422785123977885,4.93107861615038
2014-09-08,0.8351620000000001,1.045242228040755,4.927756279009938
2014-09-09,0.8486690000000001,1.0485955612261817,4.923981454472959
2014-09-10,0.862176,1.0529376956767886,4.919246356004239
2014-09-11,0.8797090000000001,1.0571729074872585,4.914697343525947
2014-09-12,0.897242,1.0620623278578296,4.909630889107287
2014-09-13,0.914775,1.0685335340073034,4.903226283309341
2014-09-14,0.932308,1.0748320949292183,4.897584893401385
2014-09-15,0.949841,1.0809781991980076,4.892818195424855
2014-09-16,0.967374,1.0882432332606615,4.888039208750845
2014-09-17,0.984907,1.0957782346461042,4.8785413622440705
2014-09-18,1.0103302857142855,1.1031063580038623,4.863143185418129
2014-09-19,1.0357535714285715,1.1068759159562067,4.844942746684432
2014-09-20,1.0611768571428573,1.1089118897996024,4.8289244295177465
2014-09-21,1.0866001428571428,1.1109777624828518,4.811881322757542
2014-09-22,1.1120234285714286,1.1133787216134892,4.79336664447397
2014-09-23,1.1374467142857143,1.1158163273955435,4.776076447117985
2014-09-24,1.16287,1.1183434102561325,4.759925587571323
2014-09-25,1.1720757142857143,1.1206395862966403,4.747273056868315
2014-09-26,1.1812814285714286,1.122780562671192,4.737460531929613
2014-09-27,1.1904871428571429,1.1248762793340386,4.728956753272653
2014-09-28,1.1996928571428571,1.1277715842370093,4.722251952150525
2014-09-29,1.2088985714285716,1.1318090796826483,4.716846680787027
2014-09-30,1.218104285714286,1.135828745544888,4.712745328002692
2014-10-01,1.22731,1.140724035962917,4.709519544913888
2014-10-02,1.2244228571428573,1.1443823373148516,4.707134659838438
2014-10-03,1.2215357142857144,1.1458652100510822,4.706662861631573
2014-10-04,1.2186485714285715,1.1470407556297706,4.708091861595809
2014-10-05,1.2157614285714289,1.1479021165188403,4.71110654241717
2014-10-06,1.2128742857142858,1.1483796201923937,4.71523159483236
2014-10-07,1.209987142857143,1.1483746827692987,4.719700730777025
2014-10-08,1.2071,1.1478681580199972,4.723801644679309
2014-10-09,1.2006442857142858,1.1471453192788736,4.727993846048594
