,True,Pred,Std
2014-10-06,1.4,0.7658570449989885,2.260021595313162
2014-10-13,1.4,0.9142562335455269,2.464389437096596
2014-10-20,1.4,0.9784064162920416,2.652991538334787
2014-10-27,1.7,0.9766975192985684,2.7801514688133597
2014-11-03,1.6,0.8986088814340533,2.749907667666078
2014-11-10,2.1,0.832091862636514,2.6250779814473693
2014-11-17,2.6,0.8200795511281714,2.536714127239883
2014-11-24,2.6,0.8469882875554785,2.493906669005305
2014-12-01,3.7,0.9122439044727311,2.57074723603189
2014-12-08,5.0,0.9936153800929264,2.701852277283966
2014-12-15,6.0,1.1515192726783157,3.0409623953328744
2014-12-22,5.5,1.4002113490711452,3.679819080665201
2014-12-29,4.2,1.7301666069376171,4.77270671071583
2015-01-05,4.3,1.9900500659588427,5.839028151781439
2015-01-05,4.3,1.9900500659588427,5.839028151781439
2015-01-12,4.0,2.0059948703816683,6.371836669466793
2015-01-19,3.6,1.7590894828261883,5.969485403123439
2015-01-26,3.3,1.5173624646128565,5.283957341962815
2015-02-02,3.0,1.3950240923674257,4.653135928695976
2015-02-09,2.6,1.2787996762804092,4.147845754609406
2015-02-16,2.5,1.1843900023532212,3.7358474218612914
2015-02-23,2.4,1.1574482400514334,3.386125574655354
2015-03-02,2.2,1.1288897459872813,3.191622704215945
2015-03-09,2.1,1.1017733634886966,3.0690192472105626
2015-03-16,2.0,1.1000098256796376,3.015780220901668
2015-03-23,1.8,1.0363263391361237,2.855898780646176
2015-03-30,1.6,0.9006509996261896,2.7173064115716525
2015-04-06,1.4,0.769503139943827,2.587970723315835
2015-04-13,1.5,0.7350611576592885,2.516323667062223
2015-04-20,1.4,0.6611693294256143,2.443589061081529
2015-04-27,1.4,0.6058030966665782,2.3635780101048054
2015-05-04,1.3,0.4803506779599991,2.360729885022521
2015-05-11,1.3,0.3884198853004342,2.492171109927119
2015-05-18,1.2,0.3321042717993599,2.6284543010803167
