,True,Pred,Std
2015-09-06,0.8155572857142858,0.3293557386554233,3.1827103263677357
2015-09-07,0.8152108571428572,0.3338585656551798,3.3586750383337445
2015-09-08,0.8148644285714286,0.3499545445869305,3.2419820059347457
2015-09-09,0.8145180000000001,0.3641771301887348,3.1788907358613616
2015-09-10,0.8211111428571429,0.36290606175979484,3.1481292733326853
2015-09-11,0.8277042857142858,0.33284627048510546,3.1321739357405907
2015-09-12,0.8342974285714286,0.32969342067870216,3.2142975454789404
2015-09-13,0.8408905714285715,0.30940139008770273,3.252218490936548
2015-09-14,0.8474837142857143,0.2665832992496397,3.4095570485775477
2015-09-15,0.8540768571428572,0.2657227749794833,3.3390155362151868
2015-09-16,0.86067,0.2820522869518026,3.311232985620559
2015-09-17,0.8643891428571429,0.29101246865611613,3.302279791741431
2015-09-18,0.8681082857142858,0.31268201628928816,3.283868031299263
2015-09-19,0.8718274285714286,0.33262183888968755,3.2781741949859864
2015-09-20,0.8755465714285715,0.35874045861445536,2.9932072002749446
2015-09-21,0.8792657142857143,0.36064866334879675,2.977131170118302
2015-09-22,0.8829848571428572,0.37056780405307627,2.950346637311966
2015-09-23,0.886704,0.4007107326178956,2.9348630979267365
2015-09-24,0.9040962857142858,0.42810927170253543,2.942439518805921
2015-09-25,0.9214885714285714,0.4560281157471845,3.0102753233121637
2015-09-26,0.9388808571428572,0.4777236122817341,2.9913090353961582
2015-09-27,0.9562731428571428,0.4895823562167548,3.0130655159634654
2015-09-28,0.9736654285714287,0.4806784542781934,3.013583177344859
2015-09-29,0.9910577142857144,0.49564734959614276,3.113002251023829
2015-09-30,1.00845,0.5060429842023775,2.992155419435174
2015-10-01,1.0167071428571428,0.5026700384752117,3.008628857290715
2015-10-02,1.0249642857142858,0.5249568805733174,3.0755399373115004
2015-10-03,1.0332214285714283,0.5433889255953673,2.991328346206487
2015-10-04,1.0414785714285717,0.5882016496447027,3.006205789476663
2015-10-05,1.0497357142857142,0.6028527120659687,2.9402453279824563
2015-10-06,1.0579928571428572,0.6355602050473244,3.1078104957790678
2015-10-07,1.06625,0.6463192339933589,3.0792732874944804
2015-10-08,1.06535,0.6470602314794213,3.1300758600867096
2015-10-09,1.06445,0.679513995773945,3.3506937487607606
2015-10-10,1.06355,0.6840492657579557,3.5353158481022415
2015-10-11,1.06265,0.7115728210811169,3.7148425268095733
2015-10-12,1.06175,0.7193001350961141,3.7314248074142338
2015-10-13,1.0608499999999998,0.7619498426628039,3.8058548147652753
2015-10-14,1.05995,0.7660933829844743,3.75722492777592
2015-10-15,1.0836128571428572,0.8402031161574126,3.753631361526788
2015-10-16,1.107275714285714,0.8359427783494144,3.6905539162380707
2015-10-17,1.1309385714285711,0.8497534090695084,3.6742101680291595
2015-10-18,1.1546014285714286,0.9082194657681659,3.6223209234739544
2015-10-19,1.1782642857142858,0.9211397693836987,3.5283457427791367
2015-10-20,1.2019271428571427,0.8724703830095828,3.464252504978986
2015-10-21,1.22559,0.8993449414970205,3.4669612850094738
2015-10-22,1.237742857142857,0.884842029198736,3.5126631703829174
2015-10-23,1.2498957142857143,0.9699147068915368,3.756179071843863
2015-10-24,1.2620485714285714,1.019914728789784,3.954043778808475
2015-10-25,1.2742014285714285,0.991178761795491,4.08985934113431
2015-10-26,1.2863542857142856,0.9557036511584297,4.2207905850934395
2015-10-27,1.2985071428571429,0.9603596959973723,4.2950862945362935
2015-10-28,1.31066,0.8767608939587176,4.167601152456523
2015-10-29,1.3192942857142858,0.8671636955272183,4.12243931144917
2015-10-30,1.3279285714285711,0.8978741380172447,4.156768665626884
2015-10-31,1.3365628571428572,0.8672742938045487,4.151647350951612
2015-11-01,1.3451971428571428,0.8446762020405532,4.267456913778127
2015-11-02,1.3538314285714286,0.8352133563774974,4.455583266870976
2015-11-03,1.3624657142857142,0.8077003067934774,4.485529944868446
2015-11-04,1.3711,0.7987849390612841,4.386934213920712
2015-11-05,1.3740442857142856,0.7811209239167423,4.331757084466219
2015-11-06,1.3769885714285717,0.8633087201553286,4.389617977674186
2015-11-07,1.379932857142857,0.8700574094827473,4.276402646662355
2015-11-08,1.382877142857143,0.8469021569525972,4.282909073096574
2015-11-09,1.3858214285714283,0.8375213822334334,4.200039363868297
2015-11-10,1.3887657142857144,0.8010180806669444,3.959288419340611
2015-11-11,1.39171,0.7864295589382164,3.694650880201876
2015-11-12,1.398197142857143,0.7959539852393195,3.569902167721928
2015-11-13,1.4046842857142858,0.8189271565777734,3.457617486103267
2015-11-14,1.4111714285714287,0.8030098920037673,3.5208814562644672
2015-11-15,1.4176585714285714,0.8515225974849985,3.6417666900327506
2015-11-16,1.4241457142857143,0.862365123741597,3.780030117008627
2015-11-17,1.4306328571428573,0.8901142095796913,3.8547146759503486
2015-11-18,1.4371200000000002,0.8965459712046608,4.043916290072799
2015-11-19,1.4463385714285717,0.8755041003399864,4.071605797672212
2015-11-20,1.455557142857143,0.845569381878458,4.153945776262642
2015-11-21,1.4647757142857143,0.8385265867153406,4.2100226139255765
2015-11-22,1.4739942857142858,0.8321351473789811,4.195298121050834
2015-11-23,1.483212857142857,0.8561599349764363,4.233174958862127
2015-11-24,1.4924314285714286,0.8792020107971952,4.126910641804099
2015-11-25,1.50165,0.8947895103687048,3.925267160364032
2015-11-26,1.5154214285714285,0.8820919942552745,3.9406403209129572
2015-11-27,1.529192857142857,0.8508039281233772,3.8571785597953205
2015-11-28,1.5429642857142856,0.8614789111562818,3.5295013192244182
2015-11-29,1.5567357142857143,0.879541650645882,3.4806333387213644
2015-11-30,1.5705071428571429,0.8695683302950487,3.3699988536216026
2015-12-01,1.5842785714285714,0.8898705751800761,3.324411955346018
2015-12-02,1.59805,0.8982803782174588,3.503631855498374
2015-12-03,1.6407114285714286,0.9271640838828087,3.5391071307162054
2015-12-04,1.683372857142857,0.8736324329651446,3.453955673694909
2015-12-05,1.7260342857142856,0.8618477366614864,3.4844079438173177
2015-12-06,1.7686957142857145,0.8964784382287712,3.4313310844269704
2015-12-07,1.8113571428571429,0.8703068590695635,3.446775343868464
2015-12-08,1.8540185714285715,0.8976653398805783,3.437667882947743
