,True,Pred,Std
2015-09-06,0.8155572857142858,1.3442789036036134,2.2719499706288877
2015-09-07,0.8152108571428572,1.3542959475789667,2.2725810830209556
2015-09-08,0.8148644285714286,1.3608530648902954,2.271419801108986
2015-09-09,0.8145180000000001,1.370129824562922,2.2722942735993867
2015-09-10,0.8211111428571429,1.3780932296922506,2.2699697348062102
2015-09-11,0.8277042857142858,1.3855621244684757,2.269405332486183
2015-09-12,0.8342974285714286,1.3963347038978935,2.2710939311847094
2015-09-13,0.8408905714285715,1.407146672991559,2.270915086748153
2015-09-14,0.8474837142857143,1.4140510557272434,2.2709921105484367
2015-09-15,0.8540768571428572,1.4203753461095094,2.2693256753935818
2015-09-16,0.86067,1.4392466160610617,2.2707928580964207
2015-09-17,0.8643891428571429,1.4591457477805019,2.2754614659341277
2015-09-18,0.8681082857142858,1.4769595314255954,2.2776102324651184
2015-09-19,0.8718274285714286,1.4820375064981433,2.276133174916089
2015-09-20,0.8755465714285715,1.4865577722019703,2.2791638749323786
2015-09-21,0.8792657142857143,1.4838339604611697,2.281814503090859
2015-09-22,0.8829848571428572,1.4771453979749978,2.2873692137933674
2015-09-23,0.886704,1.458016833419934,2.2882708969710475
2015-09-24,0.9040962857142858,1.4343691003661752,2.2867310792884528
2015-09-25,0.9214885714285714,1.4217132780477704,2.287223943833858
2015-09-26,0.9388808571428572,1.4180392866624445,2.294358849367827
2015-09-27,0.9562731428571428,1.4135350401535483,2.301771786682308
2015-09-28,0.9736654285714287,1.4044924240561427,2.3069440116757156
2015-09-29,0.9910577142857144,1.3896743395836204,2.3127412047124505
2015-09-30,1.00845,1.3722774938887805,2.314686549411923
2015-10-01,1.0167071428571428,1.3547648930524887,2.312492578029484
2015-10-02,1.0249642857142858,1.3408855772911161,2.315062890772283
2015-10-03,1.0332214285714283,1.3443845644578487,2.326720036979318
2015-10-04,1.0414785714285717,1.3426165281077476,2.336657862744123
2015-10-05,1.0497357142857142,1.3381959983504415,2.3470189902489484
2015-10-06,1.0579928571428572,1.3348829874536248,2.3603928236058955
2015-10-07,1.06625,1.3298913624249846,2.3739806119636304
2015-10-08,1.06535,1.3209631848228724,2.3803828039102854
2015-10-09,1.06445,1.3189721963898988,2.388691938376785
2015-10-10,1.06355,1.3137194365397842,2.394735563686222
2015-10-11,1.06265,1.3028614945510775,2.395766278187454
2015-10-12,1.06175,1.2819389996047914,2.392794827248305
2015-10-13,1.0608499999999998,1.2663591804692076,2.3937092380055196
2015-10-14,1.05995,1.2407851940852777,2.3913133808787466
2015-10-15,1.0836128571428572,1.2255880252395646,2.391840478224278
2015-10-16,1.107275714285714,1.217184860293232,2.393464780702055
2015-10-17,1.1309385714285711,1.2155338408704848,2.395272974759996
2015-10-18,1.1546014285714286,1.2184507607145607,2.397932819441587
2015-10-19,1.1782642857142858,1.249061741559349,2.4132039399132132
2015-10-20,1.2019271428571427,1.2995663680979164,2.437540827510536
2015-10-21,1.22559,1.3611987942274661,2.4745122516466975
2015-10-22,1.237742857142857,1.4261212996665686,2.5232345233081883
2015-10-23,1.2498957142857143,1.4794526009270847,2.572240751657903
2015-10-24,1.2620485714285714,1.548381660627097,2.6265328754527273
2015-10-25,1.2742014285714285,1.6133026299790145,2.682755421957225
2015-10-26,1.2863542857142856,1.6876359735579045,2.7530305329134768
2015-10-27,1.2985071428571429,1.7400396975996197,2.8153070184556555
2015-10-28,1.31066,1.7568066378280374,2.854043626208574
2015-10-29,1.3192942857142858,1.753224701953307,2.875389313174367
