,True,Pred,Std
2014-09-06,0.8081480000000001,1.1931438340598197,2.3569842461420594
2014-09-07,0.821655,1.1998138537792564,2.362717581840098
2014-09-08,0.8351620000000001,1.1934620784084276,2.3651454773567324
2014-09-09,0.8486690000000001,1.1817895713295417,2.366996901296884
2014-09-10,0.862176,1.1822249423260167,2.3698044297892746
2014-09-11,0.8797090000000001,1.1811475966066645,2.369829226625264
2014-09-12,0.897242,1.1869451188049391,2.3655711929480434
2014-09-13,0.914775,1.1952989643805774,2.359865506819338
2014-09-14,0.932308,1.2060359943637105,2.3573871398666206
2014-09-15,0.949841,1.225744870713219,2.356957913218886
2014-09-16,0.967374,1.2438319681567551,2.358602843153149
2014-09-17,0.984907,1.2529770632135124,2.3572177313942015
2014-09-18,1.0103302857142855,1.2844284483293444,2.3581064675513206
2014-09-19,1.0357535714285715,1.312126733569816,2.3596620849878196
2014-09-20,1.0611768571428573,1.327828068173796,2.3608652801358407
2014-09-21,1.0866001428571428,1.330916920062095,2.3614325351892114
2014-09-22,1.1120234285714286,1.3196389679487646,2.3658097253437944
2014-09-23,1.1374467142857143,1.3192915928038955,2.370121302631468
2014-09-24,1.16287,1.3119551306871327,2.3740995489999657
2014-09-25,1.1720757142857143,1.290947382902071,2.3782125321587024
2014-09-26,1.1812814285714286,1.2801620758931191,2.3825616338619
2014-09-27,1.1904871428571429,1.2873282517733575,2.388923229218662
2014-09-28,1.1996928571428571,1.2959528327153773,2.3977221560561963
2014-09-29,1.2088985714285716,1.3110044024400413,2.398810583547384
2014-09-30,1.218104285714286,1.326813921470061,2.3987587954651417
2014-10-01,1.22731,1.3582003520420642,2.4024897317968312
2014-10-02,1.2244228571428573,1.3930314581267536,2.407832023585737
2014-10-03,1.2215357142857144,1.4156090870150329,2.412086546206534
2014-10-04,1.2186485714285715,1.4258109003346564,2.4148341672987046
2014-10-05,1.2157614285714289,1.4351947472281903,2.4139669363621774
2014-10-06,1.2128742857142858,1.4425956152862163,2.4160757646263544
2014-10-07,1.209987142857143,1.4386347047588082,2.4137560535357596
2014-10-08,1.2071,1.4259930363866091,2.409227668513954
2014-10-09,1.2006442857142858,1.4153953514552713,2.4040901152027248
2014-10-10,1.1941885714285714,1.4056318715859801,2.3989299594657716
2014-10-11,1.1877328571428571,1.4093476664868445,2.396865019406885
2014-10-12,1.181277142857143,1.4143536649027169,2.397297757111043
2014-10-13,1.174821428571429,1.4256993145727068,2.400632602389991
2014-10-14,1.1683657142857142,1.4239644138175995,2.40524547220698
2014-10-15,1.16191,1.425044283108756,2.4136915378739836
2014-10-16,1.18293,1.4192140641975404,2.4232642137707776
2014-10-17,1.20395,1.417691692076549,2.4364462556706066
2014-10-18,1.22497,1.423661804642126,2.4549352593540847
2014-10-19,1.24599,1.4255290283361823,2.4699610447581413
2014-10-20,1.26701,1.430716833642468,2.488670367232174
2014-10-21,1.28803,1.4520362974056007,2.527033047476024
2014-10-22,1.30905,1.4860131195743234,2.5715133046552245
2014-10-23,1.31786,1.5176310604292305,2.6181585670013727
2014-10-24,1.32667,1.549169673353076,2.6671046685098414
2014-10-25,1.33548,1.5903505249790997,2.7270026327663364
2014-10-26,1.3442900000000002,1.6302007959412486,2.7921886868782044
2014-10-27,1.3531000000000002,1.6666733209037783,2.860505506114424
2014-10-28,1.3619100000000002,1.696102556960881,2.929616262984336
2014-10-29,1.3707200000000002,1.6983531441281439,2.986346157141983
2014-10-30,1.3797214285714288,1.6969997415975184,3.0448381627420193
2014-10-31,1.3887228571428571,1.7062794637240024,3.111120763663054
2014-11-01,1.3977242857142858,1.7113591943247617,3.159807705319286
2014-11-02,1.4067257142857144,1.7221154253977091,3.2055648898313946
2014-11-03,1.415727142857143,1.7278353751931341,3.249137538925201
2014-11-04,1.4247285714285711,1.7428806908485444,3.298709486241102
2014-11-05,1.43373,1.7720618488252462,3.370416449894935
2014-11-06,1.4328985714285714,1.8137700172378273,3.4587594572049087
2014-11-07,1.4320671428571428,1.8731741294642985,3.5726526415474416
2014-11-08,1.4312357142857142,1.931976424675733,3.68686994028604
2014-11-09,1.4304042857142858,1.979578011015147,3.804489013816655
2014-11-10,1.4295728571428572,2.020456582627237,3.927696811408878
2014-11-11,1.4287414285714286,2.0492179499203416,4.033735104209662
2014-11-12,1.42791,2.068015158525467,4.116517914791465
2014-11-13,1.4547871428571428,2.084360552542076,4.188059639352382
2014-11-14,1.4816642857142857,2.099098650760457,4.251662426458419
2014-11-15,1.5085414285714285,2.1057957714466604,4.2981549578501586
2014-11-16,1.5354185714285715,2.1052834863704146,4.34627398612994
2014-11-17,1.5622957142857143,2.0961579215650112,4.383732569344819
2014-11-18,1.5891728571428572,2.088255740482062,4.40335849698633
2014-11-19,1.61605,2.083082089121983,4.411261446112871
